i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.69,,,,,,,,,,,,,,,,,,
2,1.69,2.71,,,,,,,,,,,,,,,,,
3,1.69,2.71,3.77,,,,,,,,,,,,,,,,
4,1.69,2.71,3.77,4.82,,,,,,,,,,,,,,,
5,1.69,2.71,3.77,4.82,5.86,,,,,,,,,,,,,,
6,1.69,2.71,3.77,4.82,5.86,6.90,,,,,,,,,,,,,
7,1.69,2.71,3.77,4.82,5.86,6.90,7.94,,,,,,,,,,,,
8,1.69,2.71,3.77,4.82,5.86,6.90,7.94,8.97,,,,,,,,,,,
9,1.69,2.71,3.77,4.82,5.86,6.90,7.94,8.97,10.00,,,,,,,,,,
10,1.69,2.71,3.77,4.82,5.86,6.90,7.94,8.97,10.00,11.03,,,,,,,,,
11,1.69,2.71,3.77,4.82,5.86,6.90,7.94,8.97,10.00,11.03,12.06,,,,,,,,
12,1.69,2.71,3.77,4.82,5.86,6.90,7.94,8.97,10.00,11.03,12.06,13.09,,,,,,,
13,1.69,2.71,3.77,4.82,5.86,6.90,7.94,8.97,10.00,11.03,12.06,13.09,14.11,,,,,,
14,1.69,2.71,3.77,4.82,5.86,6.90,7.94,8.97,10.00,11.03,12.06,13.09,14.11,15.14,,,,,
15,1.69,2.71,3.77,4.82,5.86,6.90,7.94,8.97,10.00,11.03,12.06,13.09,14.11,15.13,16.16,,,,
16,1.69,2.70,3.77,4.82,5.86,6.90,7.94,8.97,10.00,11.03,12.06,13.08,14.11,15.13,16.16,17.18,,,
17,1.68,2.70,3.76,4.81,5.85,6.89,7.93,8.96,9.99,11.02,12.04,13.07,14.10,15.12,16.14,17.16,18.18,,
18,1.63,2.62,3.67,4.72,5.75,6.79,7.82,8.85,9.87,10.90,11.92,12.95,13.97,14.99,16.01,17.03,18.05,19.07,
19,1.19,2.17,3.15,4.13,5.12,6.11,7.10,8.09,9.09,10.08,11.08,12.08,13.07,14.07,15.07,16.07,17.07,18.07,19.06
