i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,1.40,,,,,,,,,,,,,,,,,
3,0.35,1.40,2.41,,,,,,,,,,,,,,,,
4,0.35,1.40,2.41,3.42,,,,,,,,,,,,,,,
5,0.35,1.40,2.41,3.42,4.43,,,,,,,,,,,,,,
6,0.35,1.40,2.41,3.42,4.43,5.44,,,,,,,,,,,,,
7,0.35,1.40,2.41,3.42,4.43,5.44,6.45,,,,,,,,,,,,
8,0.35,1.40,2.41,3.42,4.43,5.44,6.45,7.46,,,,,,,,,,,
9,0.35,1.40,2.41,3.42,4.43,5.44,6.45,7.46,8.46,,,,,,,,,,
10,0.35,1.40,2.41,3.42,4.43,5.44,6.45,7.46,8.46,9.47,,,,,,,,,
11,0.35,1.40,2.41,3.42,4.43,5.44,6.45,7.46,8.46,9.47,10.49,,,,,,,,
12,0.35,1.40,2.41,3.42,4.43,5.44,6.45,7.46,8.46,9.47,10.49,11.91,,,,,,,
13,0.35,1.40,2.41,3.42,4.43,5.44,6.45,7.46,8.46,9.47,10.49,11.91,12.80,,,,,,
14,0.35,1.40,2.41,3.42,4.43,5.44,6.45,7.46,8.46,9.47,10.49,11.91,12.80,13.69,,,,,
15,0.35,1.40,2.41,3.42,4.43,5.44,6.45,7.46,8.46,9.47,10.49,11.91,12.80,13.69,14.41,,,,
16,0.35,1.40,2.41,3.42,4.43,5.44,6.45,7.46,8.46,9.47,10.49,11.82,12.80,13.69,14.41,15.71,,,
17,0.35,1.40,2.41,3.42,4.43,5.44,6.45,7.46,8.46,9.47,10.47,11.82,12.80,13.69,14.41,15.71,16.69,,
18,0.35,1.39,2.41,3.42,4.43,5.44,6.44,7.45,8.45,9.46,10.47,11.63,12.80,13.69,14.41,15.71,16.69,17.78,
19,0.30,1.32,2.32,3.32,4.32,5.32,6.32,7.32,8.33,9.33,10.33,11.35,12.78,13.60,14.41,15.69,16.69,17.78,18.60
