i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.86,,,,,,,,,,,,,,,,,,
2,0.86,1.90,,,,,,,,,,,,,,,,,
3,0.86,1.90,2.93,,,,,,,,,,,,,,,,
4,0.86,1.90,2.93,3.95,,,,,,,,,,,,,,,
5,0.86,1.90,2.93,3.95,4.97,,,,,,,,,,,,,,
6,0.86,1.90,2.93,3.95,4.97,5.99,,,,,,,,,,,,,
7,0.86,1.90,2.93,3.95,4.97,5.99,7.00,,,,,,,,,,,,
8,0.86,1.90,2.93,3.95,4.97,5.99,7.00,8.02,,,,,,,,,,,
9,0.86,1.90,2.93,3.95,4.97,5.99,7.00,8.02,9.03,,,,,,,,,,
10,0.86,1.90,2.93,3.95,4.97,5.99,7.00,8.02,9.03,10.04,,,,,,,,,
11,0.86,1.90,2.93,3.95,4.97,5.99,7.00,8.02,9.03,10.04,11.05,,,,,,,,
12,0.86,1.90,2.93,3.95,4.97,5.99,7.00,8.02,9.03,10.04,11.05,12.06,,,,,,,
13,0.86,1.90,2.93,3.95,4.97,5.99,7.00,8.02,9.03,10.04,11.05,12.06,13.07,,,,,,
14,0.86,1.90,2.93,3.95,4.97,5.99,7.00,8.02,9.03,10.04,11.05,12.06,13.07,14.08,,,,,
15,0.86,1.90,2.93,3.95,4.97,5.99,7.00,8.02,9.03,10.04,11.05,12.06,13.07,14.08,15.09,,,,
16,0.86,1.90,2.93,3.95,4.97,5.99,7.00,8.02,9.03,10.04,11.05,12.06,13.07,14.08,15.09,16.10,,,
17,0.86,1.90,2.93,3.95,4.97,5.99,7.00,8.01,9.03,10.04,11.05,12.06,13.07,14.08,15.09,16.10,17.10,,
18,0.85,1.88,2.91,3.93,4.95,5.97,6.98,7.99,9.00,10.01,11.02,12.03,13.04,14.05,15.06,16.07,17.07,18.08,
19,0.74,1.74,2.74,3.74,4.74,5.74,6.74,7.74,8.74,9.74,10.74,11.74,12.74,13.74,14.74,15.74,16.74,17.74,18.74
