i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.96,,,,,,,,,,,,,,,,,,
2,0.96,2.01,,,,,,,,,,,,,,,,,
3,0.96,2.01,3.07,,,,,,,,,,,,,,,,
4,0.96,2.01,3.07,4.11,,,,,,,,,,,,,,,
5,0.96,2.01,3.07,4.11,5.14,,,,,,,,,,,,,,
6,0.96,2.01,3.07,4.11,5.14,6.17,,,,,,,,,,,,,
7,0.96,2.01,3.07,4.11,5.14,6.17,7.20,,,,,,,,,,,,
8,0.96,2.01,3.07,4.11,5.14,6.17,7.20,8.22,,,,,,,,,,,
9,0.96,2.01,3.07,4.11,5.14,6.17,7.20,8.22,9.24,,,,,,,,,,
10,0.96,2.01,3.07,4.11,5.14,6.17,7.20,8.22,9.24,10.26,,,,,,,,,
11,0.96,2.01,3.07,4.11,5.14,6.17,7.20,8.22,9.24,10.26,11.28,,,,,,,,
12,0.96,2.01,3.07,4.11,5.14,6.17,7.20,8.22,9.24,10.26,11.28,12.30,,,,,,,
13,0.96,2.01,3.07,4.11,5.14,6.17,7.20,8.22,9.24,10.26,11.28,12.30,13.32,,,,,,
14,0.96,2.01,3.07,4.11,5.14,6.17,7.20,8.22,9.24,10.26,11.28,12.30,13.32,14.33,,,,,
15,0.96,2.01,3.07,4.11,5.14,6.17,7.20,8.22,9.24,10.26,11.28,12.30,13.32,14.33,15.35,,,,
16,0.96,2.01,3.07,4.11,5.14,6.17,7.20,8.22,9.24,10.26,11.28,12.30,13.32,14.33,15.35,16.36,,,
17,0.96,2.01,3.06,4.10,5.14,6.17,7.19,8.22,9.24,10.26,11.28,12.29,13.31,14.33,15.34,16.35,17.37,,
18,0.94,1.98,3.03,4.07,5.10,6.12,7.15,8.17,9.19,10.20,11.22,12.24,13.25,14.27,15.28,16.29,17.30,18.32,
19,0.74,1.73,2.73,3.72,4.72,5.72,6.72,7.72,8.72,9.72,10.72,11.72,12.72,13.72,14.72,15.72,16.72,17.72,18.72
