i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,1.88,,,,,,,,,,,,,,,,,
3,0.82,1.88,2.91,,,,,,,,,,,,,,,,
4,0.82,1.88,2.91,3.94,,,,,,,,,,,,,,,
5,0.82,1.88,2.91,3.94,4.97,,,,,,,,,,,,,,
6,0.82,1.88,2.91,3.94,4.97,5.99,,,,,,,,,,,,,
7,0.82,1.88,2.91,3.94,4.97,5.99,7.01,,,,,,,,,,,,
8,0.82,1.88,2.91,3.94,4.97,5.99,7.01,8.02,,,,,,,,,,,
9,0.82,1.88,2.91,3.94,4.97,5.99,7.01,8.02,9.04,,,,,,,,,,
10,0.82,1.88,2.91,3.94,4.97,5.99,7.01,8.02,9.04,10.05,,,,,,,,,
11,0.82,1.88,2.91,3.94,4.97,5.99,7.01,8.02,9.04,10.05,11.07,,,,,,,,
12,0.82,1.88,2.91,3.94,4.97,5.99,7.01,8.02,9.04,10.05,11.07,12.08,,,,,,,
13,0.82,1.88,2.91,3.94,4.97,5.99,7.01,8.02,9.04,10.05,11.07,12.08,13.09,,,,,,
14,0.82,1.88,2.91,3.94,4.97,5.99,7.01,8.02,9.04,10.05,11.07,12.08,13.09,14.10,,,,,
15,0.82,1.88,2.91,3.94,4.97,5.99,7.01,8.02,9.04,10.05,11.07,12.08,13.09,14.10,15.11,,,,
16,0.82,1.88,2.91,3.94,4.97,5.99,7.01,8.02,9.04,10.05,11.07,12.08,13.09,14.10,15.11,16.12,,,
17,0.82,1.88,2.91,3.94,4.97,5.99,7.00,8.02,9.04,10.05,11.06,12.08,13.09,14.10,15.11,16.12,17.13,,
18,0.81,1.86,2.89,3.92,4.94,5.96,6.98,7.99,9.01,10.02,11.03,12.04,13.05,14.06,15.07,16.08,17.09,18.10,
19,0.69,1.69,2.69,3.69,4.69,5.69,6.69,7.69,8.69,9.69,10.69,11.69,12.69,13.69,14.69,15.69,16.69,17.69,18.69
