i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.28,,,,,,,,,,,,,,,,,
3,1.27,2.28,3.30,,,,,,,,,,,,,,,,
4,1.27,2.28,3.30,4.34,,,,,,,,,,,,,,,
5,1.27,2.28,3.30,4.34,5.38,,,,,,,,,,,,,,
6,1.27,2.28,3.30,4.34,5.38,6.42,,,,,,,,,,,,,
7,1.27,2.28,3.30,4.34,5.38,6.42,7.46,,,,,,,,,,,,
8,1.27,2.28,3.30,4.34,5.38,6.42,7.46,8.48,,,,,,,,,,,
9,1.27,2.28,3.30,4.34,5.38,6.42,7.46,8.48,9.52,,,,,,,,,,
10,1.27,2.28,3.30,4.34,5.38,6.42,7.46,8.48,9.52,10.55,,,,,,,,,
11,1.27,2.28,3.30,4.34,5.38,6.42,7.46,8.48,9.52,10.55,11.57,,,,,,,,
12,1.27,2.28,3.30,4.34,5.38,6.42,7.46,8.48,9.52,10.55,11.57,12.61,,,,,,,
13,1.27,2.28,3.30,4.34,5.38,6.42,7.46,8.48,9.52,10.55,11.57,12.61,13.63,,,,,,
14,1.27,2.28,3.30,4.34,5.38,6.42,7.46,8.48,9.52,10.55,11.57,12.61,13.63,14.65,,,,,
15,1.27,2.28,3.30,4.34,5.38,6.42,7.46,8.48,9.52,10.55,11.57,12.61,13.63,14.65,15.68,,,,
16,1.27,2.27,3.30,4.34,5.38,6.42,7.45,8.48,9.52,10.54,11.57,12.60,13.63,14.65,15.68,16.70,,,
17,1.27,2.27,3.29,4.33,5.37,6.41,7.45,8.47,9.51,10.54,11.56,12.59,13.62,14.64,15.66,16.69,17.71,,
18,1.16,2.21,3.22,4.25,5.28,6.32,7.34,8.37,9.40,10.43,11.45,12.47,13.50,14.52,15.54,16.56,17.58,18.60,
19,0.82,1.76,2.73,3.70,4.68,5.67,6.67,7.66,8.65,9.65,10.65,11.64,12.64,13.64,14.64,15.64,16.64,17.64,18.64
