i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.87,,,,,,,,,,,,,,,,,,
2,0.87,1.90,,,,,,,,,,,,,,,,,
3,0.87,1.90,2.96,,,,,,,,,,,,,,,,
4,0.87,1.90,2.96,3.98,,,,,,,,,,,,,,,
5,0.87,1.90,2.96,3.98,5.00,,,,,,,,,,,,,,
6,0.87,1.90,2.96,3.98,5.00,6.04,,,,,,,,,,,,,
7,0.87,1.90,2.96,3.98,5.00,6.04,7.07,,,,,,,,,,,,
8,0.87,1.90,2.96,3.98,5.00,6.04,7.07,8.10,,,,,,,,,,,
9,0.87,1.90,2.96,3.98,5.00,6.04,7.07,8.10,9.12,,,,,,,,,,
10,0.87,1.90,2.96,3.98,5.00,6.04,7.07,8.10,9.12,10.14,,,,,,,,,
11,0.87,1.90,2.96,3.98,5.00,6.04,7.07,8.10,9.12,10.14,11.18,,,,,,,,
12,0.87,1.90,2.96,3.98,5.00,6.04,7.07,8.10,9.12,10.14,11.18,12.20,,,,,,,
13,0.87,1.90,2.96,3.98,5.00,6.04,7.07,8.10,9.12,10.14,11.18,12.20,13.22,,,,,,
14,0.87,1.90,2.96,3.98,5.00,6.04,7.07,8.10,9.12,10.14,11.18,12.20,13.22,14.24,,,,,
15,0.87,1.90,2.96,3.98,5.00,6.04,7.07,8.10,9.12,10.14,11.18,12.20,13.22,14.24,15.26,,,,
16,0.87,1.90,2.96,3.98,5.00,6.04,7.07,8.09,9.12,10.14,11.17,12.20,13.21,14.24,15.26,16.28,,,
17,0.87,1.90,2.96,3.98,5.00,6.03,7.05,8.09,9.11,10.13,11.16,12.19,13.21,14.23,15.25,16.27,17.29,,
18,0.82,1.84,2.90,3.91,4.93,5.96,6.97,8.01,9.03,10.05,11.07,12.10,13.12,14.13,15.15,16.17,17.18,18.20,
19,0.61,1.53,2.47,3.44,4.42,5.41,6.40,7.39,8.38,9.38,10.38,11.38,12.38,13.38,14.38,15.37,16.37,17.37,18.37
