i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.42,,,,,,,,,,,,,,,,,
3,0.36,1.42,2.44,,,,,,,,,,,,,,,,
4,0.36,1.42,2.44,3.45,,,,,,,,,,,,,,,
5,0.36,1.42,2.44,3.45,4.47,,,,,,,,,,,,,,
6,0.36,1.42,2.44,3.45,4.47,5.48,,,,,,,,,,,,,
7,0.36,1.42,2.44,3.45,4.47,5.48,6.49,,,,,,,,,,,,
8,0.36,1.42,2.44,3.45,4.47,5.48,6.49,7.49,,,,,,,,,,,
9,0.36,1.42,2.44,3.45,4.47,5.48,6.49,7.49,8.50,,,,,,,,,,
10,0.36,1.42,2.44,3.45,4.47,5.48,6.49,7.49,8.50,9.51,,,,,,,,,
11,0.36,1.42,2.44,3.45,4.47,5.48,6.49,7.49,8.50,9.51,10.52,,,,,,,,
12,0.36,1.42,2.44,3.45,4.47,5.48,6.49,7.49,8.50,9.51,10.52,11.52,,,,,,,
13,0.36,1.42,2.44,3.45,4.47,5.48,6.49,7.49,8.50,9.51,10.52,11.52,12.53,,,,,,
14,0.36,1.42,2.44,3.45,4.47,5.48,6.49,7.49,8.50,9.51,10.52,11.52,12.53,13.58,,,,,
15,0.36,1.42,2.44,3.45,4.47,5.48,6.49,7.49,8.50,9.51,10.52,11.52,12.53,13.58,14.89,,,,
16,0.36,1.42,2.44,3.45,4.47,5.48,6.49,7.49,8.50,9.51,10.52,11.52,12.53,13.56,14.86,15.78,,,
17,0.36,1.42,2.44,3.45,4.46,5.48,6.48,7.49,8.50,9.51,10.52,11.52,12.53,13.56,14.69,15.78,16.52,,
18,0.36,1.41,2.43,3.44,4.46,5.47,6.47,7.48,8.49,9.50,10.50,11.51,12.52,13.52,14.66,15.78,16.52,17.88,
19,0.31,1.32,2.32,3.32,4.33,5.33,6.33,7.33,8.33,9.33,10.33,11.33,12.33,13.33,14.37,15.75,16.60,17.88,18.80
