i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.93,,,,,,,,,,,,,,,,,,
2,0.93,1.98,,,,,,,,,,,,,,,,,
3,0.93,1.98,3.00,,,,,,,,,,,,,,,,
4,0.93,1.98,3.00,4.04,,,,,,,,,,,,,,,
5,0.93,1.98,3.00,4.04,5.05,,,,,,,,,,,,,,
6,0.93,1.98,3.00,4.04,5.05,6.08,,,,,,,,,,,,,
7,0.93,1.98,3.00,4.04,5.05,6.08,7.09,,,,,,,,,,,,
8,0.93,1.98,3.00,4.04,5.05,6.08,7.09,8.11,,,,,,,,,,,
9,0.93,1.98,3.00,4.04,5.05,6.08,7.09,8.11,9.12,,,,,,,,,,
10,0.93,1.98,3.00,4.04,5.05,6.08,7.09,8.11,9.12,10.13,,,,,,,,,
11,0.93,1.98,3.00,4.04,5.05,6.08,7.09,8.11,9.12,10.13,11.14,,,,,,,,
12,0.93,1.98,3.00,4.04,5.05,6.08,7.09,8.11,9.12,10.13,11.14,12.15,,,,,,,
13,0.93,1.98,3.00,4.04,5.05,6.08,7.09,8.11,9.12,10.13,11.14,12.15,13.17,,,,,,
14,0.93,1.98,3.00,4.04,5.05,6.08,7.09,8.11,9.12,10.13,11.14,12.15,13.17,14.18,,,,,
15,0.93,1.98,3.00,4.04,5.05,6.08,7.09,8.11,9.12,10.13,11.14,12.15,13.17,14.18,15.19,,,,
16,0.93,1.98,3.00,4.04,5.05,6.08,7.09,8.11,9.12,10.13,11.14,12.15,13.16,14.18,15.19,16.20,,,
17,0.93,1.98,3.00,4.03,5.05,6.07,7.08,8.11,9.12,10.13,11.14,12.15,13.16,14.18,15.19,16.20,17.20,,
18,0.92,1.96,2.98,4.01,5.03,6.04,7.07,8.07,9.09,10.11,11.12,12.12,13.13,14.14,15.15,16.16,17.17,18.18,
19,0.79,1.78,2.79,3.79,4.79,5.79,6.79,7.79,8.79,9.79,10.79,11.79,12.79,13.79,14.79,15.79,16.79,17.79,18.79
