i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.42,,,,,,,,,,,,,,,,,,
2,1.42,2.38,,,,,,,,,,,,,,,,,
3,1.42,2.38,3.43,,,,,,,,,,,,,,,,
4,1.42,2.38,3.43,4.48,,,,,,,,,,,,,,,
5,1.42,2.38,3.43,4.48,5.52,,,,,,,,,,,,,,
6,1.42,2.38,3.43,4.48,5.52,6.56,,,,,,,,,,,,,
7,1.42,2.38,3.43,4.48,5.52,6.56,7.59,,,,,,,,,,,,
8,1.42,2.38,3.43,4.48,5.52,6.56,7.59,8.62,,,,,,,,,,,
9,1.42,2.38,3.43,4.48,5.52,6.56,7.59,8.62,9.65,,,,,,,,,,
10,1.42,2.38,3.43,4.48,5.52,6.56,7.59,8.62,9.65,10.68,,,,,,,,,
11,1.42,2.38,3.43,4.48,5.52,6.56,7.59,8.62,9.65,10.68,11.71,,,,,,,,
12,1.42,2.38,3.43,4.48,5.52,6.56,7.59,8.62,9.65,10.68,11.71,12.73,,,,,,,
13,1.42,2.38,3.43,4.48,5.52,6.56,7.59,8.62,9.65,10.68,11.71,12.73,13.76,,,,,,
14,1.42,2.38,3.43,4.48,5.52,6.56,7.59,8.62,9.65,10.68,11.71,12.73,13.76,14.78,,,,,
15,1.42,2.38,3.43,4.48,5.52,6.56,7.59,8.62,9.65,10.68,11.71,12.73,13.75,14.78,15.80,,,,
16,1.42,2.38,3.43,4.48,5.52,6.56,7.59,8.62,9.65,10.68,11.70,12.73,13.75,14.78,15.80,16.82,,,
17,1.42,2.37,3.42,4.47,5.51,6.55,7.58,8.61,9.64,10.67,11.69,12.72,13.74,14.76,15.79,16.81,17.83,,
18,1.38,2.31,3.35,4.39,5.43,6.46,7.49,8.52,9.54,10.57,11.59,12.61,13.63,14.65,15.67,16.69,17.71,18.73,
19,0.93,1.91,2.89,3.87,4.86,5.85,6.84,7.84,8.83,9.83,10.83,11.83,12.82,13.82,14.82,15.82,16.82,17.82,18.82
