i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.67,,,,,,,,,,,,,,,,,,
2,0.67,1.73,,,,,,,,,,,,,,,,,
3,0.67,1.73,2.77,,,,,,,,,,,,,,,,
4,0.67,1.73,2.77,3.79,,,,,,,,,,,,,,,
5,0.67,1.73,2.77,3.79,4.82,,,,,,,,,,,,,,
6,0.67,1.73,2.77,3.79,4.82,5.83,,,,,,,,,,,,,
7,0.67,1.73,2.77,3.79,4.82,5.83,6.84,,,,,,,,,,,,
8,0.67,1.73,2.77,3.79,4.82,5.83,6.84,7.87,,,,,,,,,,,
9,0.67,1.73,2.77,3.79,4.82,5.83,6.84,7.87,8.88,,,,,,,,,,
10,0.67,1.73,2.77,3.79,4.82,5.83,6.84,7.87,8.88,9.89,,,,,,,,,
11,0.67,1.73,2.77,3.79,4.82,5.83,6.84,7.87,8.88,9.89,10.90,,,,,,,,
12,0.67,1.73,2.77,3.79,4.82,5.83,6.84,7.87,8.88,9.89,10.90,11.91,,,,,,,
13,0.67,1.73,2.77,3.79,4.82,5.83,6.84,7.87,8.88,9.89,10.90,11.91,12.93,,,,,,
14,0.67,1.73,2.77,3.79,4.82,5.83,6.84,7.87,8.88,9.89,10.90,11.91,12.93,13.94,,,,,
15,0.67,1.73,2.77,3.79,4.82,5.83,6.84,7.87,8.88,9.89,10.90,11.91,12.93,13.94,14.95,,,,
16,0.67,1.73,2.77,3.79,4.82,5.83,6.84,7.87,8.88,9.89,10.90,11.91,12.93,13.94,14.95,15.96,,,
17,0.67,1.73,2.77,3.79,4.81,5.83,6.84,7.87,8.88,9.88,10.90,11.91,12.93,13.94,14.95,15.96,16.96,,
18,0.66,1.71,2.75,3.77,4.79,5.80,6.83,7.83,8.85,9.87,10.88,11.88,12.89,13.90,14.91,15.92,16.93,17.93,
19,0.56,1.55,2.56,3.56,4.56,5.56,6.57,7.57,8.56,9.56,10.56,11.56,12.56,13.56,14.56,15.56,16.57,17.57,18.57
