i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.40,,,,,,,,,,,,,,,,,
3,1.44,2.40,3.45,,,,,,,,,,,,,,,,
4,1.44,2.40,3.45,4.50,,,,,,,,,,,,,,,
5,1.44,2.40,3.45,4.50,5.54,,,,,,,,,,,,,,
6,1.44,2.40,3.45,4.50,5.54,6.58,,,,,,,,,,,,,
7,1.44,2.40,3.45,4.50,5.54,6.58,7.61,,,,,,,,,,,,
8,1.44,2.40,3.45,4.50,5.54,6.58,7.61,8.64,,,,,,,,,,,
9,1.44,2.40,3.45,4.50,5.54,6.58,7.61,8.64,9.67,,,,,,,,,,
10,1.44,2.40,3.45,4.50,5.54,6.58,7.61,8.64,9.67,10.70,,,,,,,,,
11,1.44,2.40,3.45,4.50,5.54,6.58,7.61,8.64,9.67,10.70,11.73,,,,,,,,
12,1.44,2.40,3.45,4.50,5.54,6.58,7.61,8.64,9.67,10.70,11.73,12.75,,,,,,,
13,1.44,2.40,3.45,4.50,5.54,6.58,7.61,8.64,9.67,10.70,11.73,12.75,13.78,,,,,,
14,1.44,2.40,3.45,4.50,5.54,6.58,7.61,8.64,9.67,10.70,11.73,12.75,13.78,14.80,,,,,
15,1.44,2.40,3.45,4.50,5.54,6.58,7.61,8.64,9.67,10.70,11.73,12.75,13.78,14.80,15.82,,,,
16,1.44,2.40,3.45,4.50,5.54,6.57,7.61,8.64,9.67,10.70,11.73,12.75,13.78,14.80,15.82,16.84,,,
17,1.44,2.39,3.44,4.49,5.53,6.57,7.60,8.63,9.66,10.69,11.72,12.74,13.76,14.79,15.81,16.83,17.85,,
18,1.40,2.33,3.37,4.41,5.44,6.48,7.51,8.53,9.56,10.58,11.61,12.63,13.65,14.67,15.69,16.71,17.73,18.74,
19,0.94,1.91,2.89,3.87,4.86,5.85,6.84,7.84,8.83,9.83,10.83,11.82,12.82,13.82,14.82,15.82,16.82,17.82,18.81
