i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.93,,,,,,,,,,,,,,,,,,
2,0.93,1.95,,,,,,,,,,,,,,,,,
3,0.93,1.95,3.00,,,,,,,,,,,,,,,,
4,0.93,1.95,3.00,4.01,,,,,,,,,,,,,,,
5,0.93,1.95,3.00,4.01,5.04,,,,,,,,,,,,,,
6,0.93,1.95,3.00,4.01,5.04,6.07,,,,,,,,,,,,,
7,0.93,1.95,3.00,4.01,5.04,6.07,7.10,,,,,,,,,,,,
8,0.93,1.95,3.00,4.01,5.04,6.07,7.10,8.14,,,,,,,,,,,
9,0.93,1.95,3.00,4.01,5.04,6.07,7.10,8.14,9.17,,,,,,,,,,
10,0.93,1.95,3.00,4.01,5.04,6.07,7.10,8.14,9.17,10.20,,,,,,,,,
11,0.93,1.95,3.00,4.01,5.04,6.07,7.10,8.14,9.17,10.20,11.23,,,,,,,,
12,0.93,1.95,3.00,4.01,5.04,6.07,7.10,8.14,9.17,10.20,11.23,12.26,,,,,,,
13,0.93,1.95,3.00,4.01,5.04,6.07,7.10,8.14,9.17,10.20,11.23,12.26,13.29,,,,,,
14,0.93,1.95,3.00,4.01,5.04,6.07,7.10,8.14,9.17,10.20,11.23,12.26,13.29,14.31,,,,,
15,0.93,1.95,3.00,4.01,5.04,6.07,7.10,8.13,9.17,10.20,11.23,12.26,13.29,14.31,15.34,,,,
16,0.93,1.95,3.00,4.01,5.04,6.07,7.10,8.13,9.17,10.20,11.23,12.26,13.28,14.31,15.34,16.36,,,
17,0.93,1.94,3.00,4.01,5.03,6.06,7.09,8.12,9.15,10.19,11.22,12.24,13.27,14.30,15.32,16.35,17.37,,
18,0.86,1.87,2.92,3.92,4.94,5.96,6.99,8.02,9.04,10.07,11.10,12.12,13.15,14.17,15.19,16.21,17.24,18.26,
19,0.62,1.50,2.43,3.38,4.34,5.32,6.31,7.30,8.29,9.29,10.28,11.28,12.28,13.28,14.28,15.28,16.28,17.28,18.28
