i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.84,,,,,,,,,,,,,,,,,,
2,0.84,1.89,,,,,,,,,,,,,,,,,
3,0.84,1.89,2.92,,,,,,,,,,,,,,,,
4,0.84,1.89,2.92,3.94,,,,,,,,,,,,,,,
5,0.84,1.89,2.92,3.94,4.96,,,,,,,,,,,,,,
6,0.84,1.89,2.92,3.94,4.96,5.97,,,,,,,,,,,,,
7,0.84,1.89,2.92,3.94,4.96,5.97,7.00,,,,,,,,,,,,
8,0.84,1.89,2.92,3.94,4.96,5.97,7.00,8.01,,,,,,,,,,,
9,0.84,1.89,2.92,3.94,4.96,5.97,7.00,8.01,9.02,,,,,,,,,,
10,0.84,1.89,2.92,3.94,4.96,5.97,7.00,8.01,9.02,10.04,,,,,,,,,
11,0.84,1.89,2.92,3.94,4.96,5.97,7.00,8.01,9.02,10.04,11.04,,,,,,,,
12,0.84,1.89,2.92,3.94,4.96,5.97,7.00,8.01,9.02,10.04,11.04,12.05,,,,,,,
13,0.84,1.89,2.92,3.94,4.96,5.97,7.00,8.01,9.02,10.04,11.04,12.05,13.06,,,,,,
14,0.84,1.89,2.92,3.94,4.96,5.97,7.00,8.01,9.02,10.04,11.04,12.05,13.06,14.07,,,,,
15,0.84,1.89,2.92,3.94,4.96,5.97,7.00,8.01,9.02,10.04,11.04,12.05,13.06,14.07,15.09,,,,
16,0.84,1.89,2.92,3.94,4.96,5.97,7.00,8.01,9.02,10.03,11.04,12.05,13.06,14.07,15.09,16.09,,,
17,0.83,1.88,2.91,3.94,4.96,5.97,6.99,8.01,9.02,10.03,11.04,12.05,13.06,14.07,15.08,16.09,17.09,,
18,0.82,1.86,2.90,3.92,4.93,5.96,6.96,7.98,8.99,10.01,11.02,12.03,13.04,14.04,15.05,16.06,17.07,18.07,
19,0.71,1.72,2.71,3.71,4.71,5.71,6.71,7.71,8.71,9.71,10.71,11.71,12.71,13.71,14.71,15.71,16.71,17.71,18.71
