i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.24,,,,,,,,,,,,,,,,,
3,1.17,2.24,3.25,,,,,,,,,,,,,,,,
4,1.17,2.24,3.25,4.29,,,,,,,,,,,,,,,
5,1.17,2.24,3.25,4.29,5.33,,,,,,,,,,,,,,
6,1.17,2.24,3.25,4.29,5.33,6.36,,,,,,,,,,,,,
7,1.17,2.24,3.25,4.29,5.33,6.36,7.39,,,,,,,,,,,,
8,1.17,2.24,3.25,4.29,5.33,6.36,7.39,8.43,,,,,,,,,,,
9,1.17,2.24,3.25,4.29,5.33,6.36,7.39,8.43,9.46,,,,,,,,,,
10,1.17,2.24,3.25,4.29,5.33,6.36,7.39,8.43,9.46,10.49,,,,,,,,,
11,1.17,2.24,3.25,4.29,5.33,6.36,7.39,8.43,9.46,10.49,11.53,,,,,,,,
12,1.17,2.24,3.25,4.29,5.33,6.36,7.39,8.43,9.46,10.49,11.53,12.55,,,,,,,
13,1.17,2.24,3.25,4.29,5.33,6.36,7.39,8.43,9.46,10.49,11.53,12.55,13.57,,,,,,
14,1.17,2.24,3.25,4.29,5.33,6.36,7.39,8.43,9.46,10.49,11.53,12.55,13.57,14.61,,,,,
15,1.17,2.24,3.25,4.29,5.33,6.36,7.39,8.43,9.46,10.49,11.53,12.55,13.57,14.61,15.62,,,,
16,1.17,2.24,3.25,4.29,5.33,6.36,7.39,8.43,9.46,10.49,11.52,12.54,13.57,14.60,15.62,16.65,,,
17,1.17,2.23,3.25,4.28,5.32,6.35,7.38,8.41,9.45,10.48,11.51,12.54,13.56,14.59,15.61,16.64,17.66,,
18,1.11,2.17,3.17,4.20,5.22,6.25,7.29,8.31,9.35,10.37,11.39,12.41,13.45,14.46,15.48,16.50,17.52,18.55,
19,0.78,1.72,2.68,3.65,4.62,5.61,6.61,7.59,8.59,9.59,10.59,11.59,12.58,13.58,14.58,15.58,16.58,17.58,18.58
