i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.85,,,,,,,,,,,,,,,,,,
2,0.85,1.91,,,,,,,,,,,,,,,,,
3,0.85,1.91,2.95,,,,,,,,,,,,,,,,
4,0.85,1.91,2.95,3.98,,,,,,,,,,,,,,,
5,0.85,1.91,2.95,3.98,5.01,,,,,,,,,,,,,,
6,0.85,1.91,2.95,3.98,5.01,6.03,,,,,,,,,,,,,
7,0.85,1.91,2.95,3.98,5.01,6.03,7.05,,,,,,,,,,,,
8,0.85,1.91,2.95,3.98,5.01,6.03,7.05,8.07,,,,,,,,,,,
9,0.85,1.91,2.95,3.98,5.01,6.03,7.05,8.07,9.09,,,,,,,,,,
10,0.85,1.91,2.95,3.98,5.01,6.03,7.05,8.07,9.09,10.10,,,,,,,,,
11,0.85,1.91,2.95,3.98,5.01,6.03,7.05,8.07,9.09,10.10,11.12,,,,,,,,
12,0.85,1.91,2.95,3.98,5.01,6.03,7.05,8.07,9.09,10.10,11.12,12.13,,,,,,,
13,0.85,1.91,2.95,3.98,5.01,6.03,7.05,8.07,9.09,10.10,11.12,12.13,13.15,,,,,,
14,0.85,1.91,2.95,3.98,5.01,6.03,7.05,8.07,9.09,10.10,11.12,12.13,13.15,14.16,,,,,
15,0.85,1.91,2.95,3.98,5.01,6.03,7.05,8.07,9.09,10.10,11.12,12.13,13.15,14.16,15.17,,,,
16,0.85,1.91,2.95,3.98,5.01,6.03,7.05,8.07,9.09,10.10,11.12,12.13,13.15,14.16,15.17,16.18,,,
17,0.84,1.91,2.95,3.98,5.01,6.03,7.05,8.07,9.09,10.10,11.12,12.13,13.14,14.15,15.17,16.18,17.19,,
18,0.83,1.89,2.92,3.95,4.98,6.00,7.02,8.04,9.05,10.07,11.08,12.09,13.10,14.11,15.12,16.14,17.14,18.15,
19,0.70,1.70,2.70,3.70,4.70,5.70,6.70,7.70,8.70,9.70,10.70,11.70,12.70,13.70,14.70,15.70,16.70,17.70,18.70
