i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.21,,,,,,,,,,,,,,,,,
3,1.22,2.21,3.26,,,,,,,,,,,,,,,,
4,1.22,2.21,3.26,4.30,,,,,,,,,,,,,,,
5,1.22,2.21,3.26,4.30,5.34,,,,,,,,,,,,,,
6,1.22,2.21,3.26,4.30,5.34,6.37,,,,,,,,,,,,,
7,1.22,2.21,3.26,4.30,5.34,6.37,7.40,,,,,,,,,,,,
8,1.22,2.21,3.26,4.30,5.34,6.37,7.40,8.43,,,,,,,,,,,
9,1.22,2.21,3.26,4.30,5.34,6.37,7.40,8.43,9.46,,,,,,,,,,
10,1.22,2.21,3.26,4.30,5.34,6.37,7.40,8.43,9.46,10.48,,,,,,,,,
11,1.22,2.21,3.26,4.30,5.34,6.37,7.40,8.43,9.46,10.48,11.50,,,,,,,,
12,1.22,2.21,3.26,4.30,5.34,6.37,7.40,8.43,9.46,10.48,11.50,12.53,,,,,,,
13,1.22,2.21,3.26,4.30,5.34,6.37,7.40,8.43,9.46,10.48,11.50,12.53,13.55,,,,,,
14,1.22,2.21,3.26,4.30,5.34,6.37,7.40,8.43,9.46,10.48,11.50,12.53,13.55,14.56,,,,,
15,1.22,2.21,3.26,4.30,5.34,6.37,7.40,8.43,9.46,10.48,11.50,12.53,13.55,14.56,15.58,,,,
16,1.22,2.21,3.26,4.30,5.34,6.37,7.40,8.43,9.46,10.48,11.50,12.52,13.54,14.56,15.58,16.60,,,
17,1.22,2.21,3.25,4.30,5.33,6.37,7.40,8.42,9.45,10.47,11.50,12.52,13.54,14.56,15.57,16.59,17.61,,
18,1.19,2.16,3.20,4.24,5.27,6.30,7.33,8.35,9.37,10.40,11.42,12.43,13.45,14.47,15.49,16.50,17.52,18.53,
19,0.85,1.83,2.81,3.80,4.79,5.79,6.78,7.78,8.78,9.78,10.77,11.77,12.77,13.77,14.77,15.77,16.77,17.77,18.77
