i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,2.02,,,,,,,,,,,,,,,,,
3,0.94,2.02,3.05,,,,,,,,,,,,,,,,
4,0.94,2.02,3.05,4.09,,,,,,,,,,,,,,,
5,0.94,2.02,3.05,4.09,5.12,,,,,,,,,,,,,,
6,0.94,2.02,3.05,4.09,5.12,6.15,,,,,,,,,,,,,
7,0.94,2.02,3.05,4.09,5.12,6.15,7.18,,,,,,,,,,,,
8,0.94,2.02,3.05,4.09,5.12,6.15,7.18,8.20,,,,,,,,,,,
9,0.94,2.02,3.05,4.09,5.12,6.15,7.18,8.20,9.22,,,,,,,,,,
10,0.94,2.02,3.05,4.09,5.12,6.15,7.18,8.20,9.22,10.25,,,,,,,,,
11,0.94,2.02,3.05,4.09,5.12,6.15,7.18,8.20,9.22,10.25,11.27,,,,,,,,
12,0.94,2.02,3.05,4.09,5.12,6.15,7.18,8.20,9.22,10.25,11.27,12.29,,,,,,,
13,0.94,2.02,3.05,4.09,5.12,6.15,7.18,8.20,9.22,10.25,11.27,12.29,13.30,,,,,,
14,0.94,2.02,3.05,4.09,5.12,6.15,7.18,8.20,9.22,10.25,11.27,12.29,13.30,14.32,,,,,
15,0.94,2.02,3.05,4.09,5.12,6.15,7.18,8.20,9.22,10.25,11.27,12.29,13.30,14.32,15.34,,,,
16,0.94,2.02,3.05,4.09,5.12,6.15,7.17,8.20,9.22,10.24,11.27,12.28,13.30,14.32,15.34,16.35,,,
17,0.94,2.02,3.05,4.08,5.11,6.14,7.17,8.19,9.22,10.24,11.26,12.28,13.30,14.31,15.33,16.35,17.36,,
18,0.91,1.98,3.00,4.03,5.06,6.09,7.11,8.13,9.16,10.17,11.19,12.21,13.23,14.24,15.26,16.27,17.29,18.30,
19,0.71,1.68,2.66,3.65,4.64,5.64,6.63,7.63,8.63,9.63,10.63,11.62,12.62,13.62,14.62,15.62,16.62,17.62,18.62
