i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.51,,,,,,,,,,,,,,,,,,
2,0.51,1.58,,,,,,,,,,,,,,,,,
3,0.51,1.58,2.61,,,,,,,,,,,,,,,,
4,0.51,1.58,2.61,3.63,,,,,,,,,,,,,,,
5,0.51,1.58,2.61,3.63,4.65,,,,,,,,,,,,,,
6,0.51,1.58,2.61,3.63,4.65,5.67,,,,,,,,,,,,,
7,0.51,1.58,2.61,3.63,4.65,5.67,6.68,,,,,,,,,,,,
8,0.51,1.58,2.61,3.63,4.65,5.67,6.68,7.70,,,,,,,,,,,
9,0.51,1.58,2.61,3.63,4.65,5.67,6.68,7.70,8.71,,,,,,,,,,
10,0.51,1.58,2.61,3.63,4.65,5.67,6.68,7.70,8.71,9.72,,,,,,,,,
11,0.51,1.58,2.61,3.63,4.65,5.67,6.68,7.70,8.71,9.72,10.73,,,,,,,,
12,0.51,1.58,2.61,3.63,4.65,5.67,6.68,7.70,8.71,9.72,10.73,11.74,,,,,,,
13,0.51,1.58,2.61,3.63,4.65,5.67,6.68,7.70,8.71,9.72,10.73,11.74,12.75,,,,,,
14,0.51,1.58,2.61,3.63,4.65,5.67,6.68,7.70,8.71,9.72,10.73,11.74,12.75,13.76,,,,,
15,0.51,1.58,2.61,3.63,4.65,5.67,6.68,7.70,8.71,9.72,10.73,11.74,12.75,13.76,14.77,,,,
16,0.51,1.58,2.61,3.63,4.65,5.67,6.68,7.70,8.71,9.72,10.73,11.74,12.75,13.76,14.77,15.77,,,
17,0.51,1.57,2.60,3.63,4.65,5.67,6.68,7.69,8.71,9.71,10.72,11.73,12.74,13.76,14.76,15.77,16.78,,
18,0.50,1.56,2.59,3.61,4.63,5.64,6.66,7.67,8.69,9.70,10.71,11.71,12.72,13.73,14.74,15.74,16.75,17.76,
19,0.42,1.43,2.43,3.43,4.43,5.43,6.43,7.43,8.43,9.43,10.43,11.43,12.43,13.43,14.43,15.43,16.43,17.43,18.43
