i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.16,,,,,,,,,,,,,,,,,,
2,1.16,2.22,,,,,,,,,,,,,,,,,
3,1.16,2.22,3.25,,,,,,,,,,,,,,,,
4,1.16,2.22,3.25,4.29,,,,,,,,,,,,,,,
5,1.16,2.22,3.25,4.29,5.32,,,,,,,,,,,,,,
6,1.16,2.22,3.25,4.29,5.32,6.36,,,,,,,,,,,,,
7,1.16,2.22,3.25,4.29,5.32,6.36,7.39,,,,,,,,,,,,
8,1.16,2.22,3.25,4.29,5.32,6.36,7.39,8.43,,,,,,,,,,,
9,1.16,2.22,3.25,4.29,5.32,6.36,7.39,8.43,9.46,,,,,,,,,,
10,1.16,2.22,3.25,4.29,5.32,6.36,7.39,8.43,9.46,10.49,,,,,,,,,
11,1.16,2.22,3.25,4.29,5.32,6.36,7.39,8.43,9.46,10.49,11.51,,,,,,,,
12,1.16,2.22,3.25,4.29,5.32,6.36,7.39,8.43,9.46,10.49,11.51,12.54,,,,,,,
13,1.16,2.22,3.25,4.29,5.32,6.36,7.39,8.43,9.46,10.49,11.51,12.54,13.56,,,,,,
14,1.16,2.22,3.25,4.29,5.32,6.36,7.39,8.43,9.46,10.49,11.51,12.54,13.56,14.59,,,,,
15,1.16,2.22,3.25,4.29,5.32,6.36,7.39,8.43,9.46,10.49,11.51,12.54,13.56,14.58,15.61,,,,
16,1.16,2.22,3.25,4.29,5.32,6.36,7.39,8.42,9.45,10.48,11.51,12.54,13.56,14.58,15.60,16.63,,,
17,1.16,2.22,3.24,4.28,5.32,6.35,7.38,8.42,9.45,10.47,11.50,12.53,13.55,14.57,15.59,16.61,17.63,,
18,1.11,2.16,3.17,4.20,5.23,6.26,7.29,8.32,9.35,10.37,11.40,12.42,13.44,14.46,15.48,16.50,17.51,18.53,
19,0.79,1.74,2.71,3.68,4.67,5.66,6.65,7.64,8.64,9.64,10.63,11.63,12.63,13.63,14.63,15.63,16.62,17.62,18.62
