i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.86,,,,,,,,,,,,,,,,,,
2,0.86,1.91,,,,,,,,,,,,,,,,,
3,0.86,1.91,2.97,,,,,,,,,,,,,,,,
4,0.86,1.91,2.97,3.99,,,,,,,,,,,,,,,
5,0.86,1.91,2.97,3.99,5.02,,,,,,,,,,,,,,
6,0.86,1.91,2.97,3.99,5.02,6.05,,,,,,,,,,,,,
7,0.86,1.91,2.97,3.99,5.02,6.05,7.08,,,,,,,,,,,,
8,0.86,1.91,2.97,3.99,5.02,6.05,7.08,8.10,,,,,,,,,,,
9,0.86,1.91,2.97,3.99,5.02,6.05,7.08,8.10,9.13,,,,,,,,,,
10,0.86,1.91,2.97,3.99,5.02,6.05,7.08,8.10,9.13,10.15,,,,,,,,,
11,0.86,1.91,2.97,3.99,5.02,6.05,7.08,8.10,9.13,10.15,11.17,,,,,,,,
12,0.86,1.91,2.97,3.99,5.02,6.05,7.08,8.10,9.13,10.15,11.17,12.19,,,,,,,
13,0.86,1.91,2.97,3.99,5.02,6.05,7.08,8.10,9.13,10.15,11.17,12.19,13.21,,,,,,
14,0.86,1.91,2.97,3.99,5.02,6.05,7.08,8.10,9.13,10.15,11.17,12.19,13.21,14.23,,,,,
15,0.86,1.91,2.97,3.99,5.02,6.05,7.08,8.10,9.13,10.15,11.17,12.19,13.21,14.23,15.24,,,,
16,0.86,1.91,2.97,3.99,5.02,6.05,7.08,8.10,9.13,10.15,11.17,12.19,13.21,14.23,15.24,16.26,,,
17,0.86,1.91,2.96,3.99,5.02,6.05,7.07,8.10,9.12,10.14,11.16,12.18,13.20,14.22,15.24,16.25,17.27,,
18,0.82,1.87,2.92,3.94,4.97,5.99,7.01,8.04,9.06,10.08,11.10,12.11,13.13,14.15,15.16,16.18,17.19,18.20,
19,0.64,1.59,2.57,3.55,4.54,5.53,6.53,7.53,8.52,9.52,10.52,11.52,12.52,13.52,14.52,15.51,16.51,17.51,18.51
