i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.32,,,,,,,,,,,,,,,,,
3,1.32,2.32,3.38,,,,,,,,,,,,,,,,
4,1.32,2.32,3.38,4.43,,,,,,,,,,,,,,,
5,1.32,2.32,3.38,4.43,5.47,,,,,,,,,,,,,,
6,1.32,2.32,3.38,4.43,5.47,6.50,,,,,,,,,,,,,
7,1.32,2.32,3.38,4.43,5.47,6.50,7.53,,,,,,,,,,,,
8,1.32,2.32,3.38,4.43,5.47,6.50,7.53,8.56,,,,,,,,,,,
9,1.32,2.32,3.38,4.43,5.47,6.50,7.53,8.56,9.59,,,,,,,,,,
10,1.32,2.32,3.38,4.43,5.47,6.50,7.53,8.56,9.59,10.61,,,,,,,,,
11,1.32,2.32,3.38,4.43,5.47,6.50,7.53,8.56,9.59,10.61,11.64,,,,,,,,
12,1.32,2.32,3.38,4.43,5.47,6.50,7.53,8.56,9.59,10.61,11.64,12.66,,,,,,,
13,1.32,2.32,3.38,4.43,5.47,6.50,7.53,8.56,9.59,10.61,11.64,12.66,13.68,,,,,,
14,1.32,2.32,3.38,4.43,5.47,6.50,7.53,8.56,9.59,10.61,11.64,12.66,13.68,14.70,,,,,
15,1.32,2.32,3.38,4.43,5.47,6.50,7.53,8.56,9.59,10.61,11.64,12.66,13.68,14.70,15.72,,,,
16,1.32,2.32,3.38,4.43,5.47,6.50,7.53,8.56,9.59,10.61,11.64,12.66,13.68,14.70,15.72,16.74,,,
17,1.32,2.31,3.37,4.42,5.46,6.49,7.53,8.55,9.58,10.60,11.63,12.65,13.67,14.69,15.71,16.73,17.75,,
18,1.28,2.26,3.31,4.35,5.39,6.42,7.45,8.47,9.50,10.52,11.54,12.56,13.58,14.60,15.61,16.63,17.65,18.66,
19,0.93,1.91,2.90,3.89,4.88,5.87,6.87,7.86,8.86,9.86,10.86,11.86,12.85,13.85,14.85,15.85,16.85,17.85,18.85
