i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.73,,,,,,,,,,,,,,,,,
3,0.68,1.73,2.78,,,,,,,,,,,,,,,,
4,0.68,1.73,2.78,3.80,,,,,,,,,,,,,,,
5,0.68,1.73,2.78,3.80,4.83,,,,,,,,,,,,,,
6,0.68,1.73,2.78,3.80,4.83,5.85,,,,,,,,,,,,,
7,0.68,1.73,2.78,3.80,4.83,5.85,6.87,,,,,,,,,,,,
8,0.68,1.73,2.78,3.80,4.83,5.85,6.87,7.88,,,,,,,,,,,
9,0.68,1.73,2.78,3.80,4.83,5.85,6.87,7.88,8.90,,,,,,,,,,
10,0.68,1.73,2.78,3.80,4.83,5.85,6.87,7.88,8.90,9.91,,,,,,,,,
11,0.68,1.73,2.78,3.80,4.83,5.85,6.87,7.88,8.90,9.91,10.92,,,,,,,,
12,0.68,1.73,2.78,3.80,4.83,5.85,6.87,7.88,8.90,9.91,10.92,11.94,,,,,,,
13,0.68,1.73,2.78,3.80,4.83,5.85,6.87,7.88,8.90,9.91,10.92,11.94,12.95,,,,,,
14,0.68,1.73,2.78,3.80,4.83,5.85,6.87,7.88,8.90,9.91,10.92,11.94,12.95,13.96,,,,,
15,0.68,1.73,2.78,3.80,4.83,5.85,6.87,7.88,8.90,9.91,10.92,11.94,12.95,13.96,14.97,,,,
16,0.68,1.73,2.78,3.80,4.83,5.85,6.87,7.88,8.90,9.91,10.92,11.94,12.95,13.96,14.97,15.98,,,
17,0.67,1.73,2.77,3.80,4.83,5.85,6.86,7.88,8.89,9.91,10.92,11.93,12.94,13.95,14.96,15.97,16.98,,
18,0.66,1.72,2.76,3.78,4.80,5.82,6.84,7.85,8.87,9.88,10.89,11.90,12.91,13.92,14.93,15.94,16.95,17.96,
19,0.56,1.56,2.56,3.56,4.56,5.56,6.56,7.56,8.56,9.56,10.56,11.56,12.56,13.56,14.56,15.56,16.56,17.56,18.56
