i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.88,,,,,,,,,,,,,,,,,,
2,0.88,1.89,,,,,,,,,,,,,,,,,
3,0.88,1.89,2.95,,,,,,,,,,,,,,,,
4,0.88,1.89,2.95,3.96,,,,,,,,,,,,,,,
5,0.88,1.89,2.95,3.96,4.98,,,,,,,,,,,,,,
6,0.88,1.89,2.95,3.96,4.98,6.01,,,,,,,,,,,,,
7,0.88,1.89,2.95,3.96,4.98,6.01,7.04,,,,,,,,,,,,
8,0.88,1.89,2.95,3.96,4.98,6.01,7.04,8.08,,,,,,,,,,,
9,0.88,1.89,2.95,3.96,4.98,6.01,7.04,8.08,9.11,,,,,,,,,,
10,0.88,1.89,2.95,3.96,4.98,6.01,7.04,8.08,9.11,10.14,,,,,,,,,
11,0.88,1.89,2.95,3.96,4.98,6.01,7.04,8.08,9.11,10.14,11.17,,,,,,,,
12,0.88,1.89,2.95,3.96,4.98,6.01,7.04,8.08,9.11,10.14,11.17,12.20,,,,,,,
13,0.88,1.89,2.95,3.96,4.98,6.01,7.04,8.08,9.11,10.14,11.17,12.20,13.22,,,,,,
14,0.88,1.89,2.95,3.96,4.98,6.01,7.04,8.08,9.11,10.14,11.17,12.20,13.22,14.25,,,,,
15,0.88,1.89,2.95,3.96,4.98,6.01,7.04,8.08,9.11,10.14,11.17,12.20,13.22,14.25,15.28,,,,
16,0.87,1.89,2.95,3.96,4.98,6.01,7.04,8.07,9.11,10.14,11.17,12.19,13.22,14.25,15.27,16.30,,,
17,0.87,1.88,2.95,3.96,4.98,6.00,7.03,8.06,9.10,10.13,11.16,12.18,13.21,14.24,15.26,16.28,17.31,,
18,0.81,1.82,2.87,3.87,4.89,5.91,6.93,7.96,8.99,10.01,11.04,12.07,13.09,14.11,15.13,16.16,17.18,18.19,
19,0.60,1.47,2.39,3.34,4.31,5.29,6.27,7.26,8.26,9.25,10.25,11.24,12.24,13.24,14.24,15.24,16.24,17.24,18.24
