i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.26,,,,,,,,,,,,,,,,,
3,1.20,2.26,3.27,,,,,,,,,,,,,,,,
4,1.20,2.26,3.27,4.32,,,,,,,,,,,,,,,
5,1.20,2.26,3.27,4.32,5.36,,,,,,,,,,,,,,
6,1.20,2.26,3.27,4.32,5.36,6.39,,,,,,,,,,,,,
7,1.20,2.26,3.27,4.32,5.36,6.39,7.42,,,,,,,,,,,,
8,1.20,2.26,3.27,4.32,5.36,6.39,7.42,8.46,,,,,,,,,,,
9,1.20,2.26,3.27,4.32,5.36,6.39,7.42,8.46,9.49,,,,,,,,,,
10,1.20,2.26,3.27,4.32,5.36,6.39,7.42,8.46,9.49,10.53,,,,,,,,,
11,1.20,2.26,3.27,4.32,5.36,6.39,7.42,8.46,9.49,10.53,11.55,,,,,,,,
12,1.20,2.26,3.27,4.32,5.36,6.39,7.42,8.46,9.49,10.53,11.55,12.59,,,,,,,
13,1.20,2.26,3.27,4.32,5.36,6.39,7.42,8.46,9.49,10.53,11.55,12.59,13.61,,,,,,
14,1.20,2.26,3.27,4.32,5.36,6.39,7.42,8.46,9.49,10.53,11.55,12.59,13.61,14.63,,,,,
15,1.20,2.26,3.27,4.32,5.36,6.39,7.42,8.46,9.49,10.53,11.55,12.59,13.61,14.63,15.65,,,,
16,1.20,2.26,3.27,4.32,5.36,6.38,7.42,8.46,9.49,10.53,11.55,12.58,13.61,14.63,15.65,16.68,,,
17,1.20,2.25,3.27,4.30,5.34,6.38,7.42,8.45,9.48,10.52,11.54,12.56,13.60,14.62,15.64,16.66,17.68,,
18,1.14,2.19,3.19,4.21,5.25,6.28,7.31,8.34,9.37,10.39,11.43,12.45,13.46,14.49,15.52,16.54,17.55,18.57,
19,0.79,1.73,2.69,3.65,4.63,5.62,6.62,7.61,8.61,9.60,10.60,11.60,12.60,13.59,14.59,15.59,16.59,17.59,18.59
