i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.37,,,,,,,,,,,,,,,,,,
2,0.37,1.42,,,,,,,,,,,,,,,,,
3,0.37,1.42,2.43,,,,,,,,,,,,,,,,
4,0.37,1.42,2.43,3.44,,,,,,,,,,,,,,,
5,0.37,1.42,2.43,3.44,4.45,,,,,,,,,,,,,,
6,0.37,1.42,2.43,3.44,4.45,5.46,,,,,,,,,,,,,
7,0.37,1.42,2.43,3.44,4.45,5.46,6.47,,,,,,,,,,,,
8,0.37,1.42,2.43,3.44,4.45,5.46,6.47,7.48,,,,,,,,,,,
9,0.37,1.42,2.43,3.44,4.45,5.46,6.47,7.48,8.48,,,,,,,,,,
10,0.37,1.42,2.43,3.44,4.45,5.46,6.47,7.48,8.48,9.49,,,,,,,,,
11,0.37,1.42,2.43,3.44,4.45,5.46,6.47,7.48,8.48,9.49,10.50,,,,,,,,
12,0.37,1.42,2.43,3.44,4.45,5.46,6.47,7.48,8.48,9.49,10.50,11.97,,,,,,,
13,0.37,1.42,2.43,3.44,4.45,5.46,6.47,7.48,8.48,9.49,10.50,11.91,12.80,,,,,,
14,0.37,1.42,2.43,3.44,4.45,5.46,6.47,7.48,8.48,9.49,10.50,11.91,12.80,13.69,,,,,
15,0.37,1.42,2.43,3.44,4.45,5.46,6.47,7.48,8.48,9.49,10.50,11.91,12.80,13.69,14.41,,,,
16,0.37,1.42,2.43,3.44,4.45,5.46,6.47,7.48,8.48,9.49,10.49,11.88,12.80,13.69,14.41,15.71,,,
17,0.37,1.42,2.43,3.44,4.45,5.46,6.47,7.48,8.48,9.49,10.49,11.82,12.80,13.69,14.41,15.71,16.69,,
18,0.37,1.41,2.43,3.44,4.45,5.46,6.46,7.47,8.47,9.48,10.48,11.76,12.80,13.69,14.41,15.71,16.69,17.77,
19,0.32,1.34,2.34,3.34,4.34,5.34,6.34,7.34,8.35,9.35,10.35,11.40,12.78,13.60,14.41,15.69,16.69,17.77,18.60
