i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.07,,,,,,,,,,,,,,,,,,
2,1.07,2.13,,,,,,,,,,,,,,,,,
3,1.07,2.13,3.16,,,,,,,,,,,,,,,,
4,1.07,2.13,3.16,4.20,,,,,,,,,,,,,,,
5,1.07,2.13,3.16,4.20,5.24,,,,,,,,,,,,,,
6,1.07,2.13,3.16,4.20,5.24,6.27,,,,,,,,,,,,,
7,1.07,2.13,3.16,4.20,5.24,6.27,7.30,,,,,,,,,,,,
8,1.07,2.13,3.16,4.20,5.24,6.27,7.30,8.33,,,,,,,,,,,
9,1.07,2.13,3.16,4.20,5.24,6.27,7.30,8.33,9.36,,,,,,,,,,
10,1.07,2.13,3.16,4.20,5.24,6.27,7.30,8.33,9.36,10.38,,,,,,,,,
11,1.07,2.13,3.16,4.20,5.24,6.27,7.30,8.33,9.36,10.38,11.40,,,,,,,,
12,1.07,2.13,3.16,4.20,5.24,6.27,7.30,8.33,9.36,10.38,11.40,12.43,,,,,,,
13,1.07,2.13,3.16,4.20,5.24,6.27,7.30,8.33,9.36,10.38,11.40,12.43,13.45,,,,,,
14,1.07,2.13,3.16,4.20,5.24,6.27,7.30,8.33,9.36,10.38,11.40,12.43,13.45,14.47,,,,,
15,1.07,2.13,3.16,4.20,5.24,6.27,7.30,8.33,9.36,10.38,11.40,12.43,13.45,14.47,15.48,,,,
16,1.07,2.13,3.16,4.20,5.24,6.27,7.30,8.33,9.35,10.38,11.40,12.42,13.44,14.46,15.48,16.50,,,
17,1.06,2.13,3.16,4.20,5.23,6.26,7.29,8.32,9.35,10.37,11.39,12.42,13.44,14.46,15.47,16.49,17.51,,
18,1.03,2.08,3.11,4.14,5.17,6.20,7.22,8.25,9.27,10.29,11.31,12.33,13.35,14.37,15.39,16.40,17.42,18.43,
19,0.77,1.74,2.71,3.70,4.69,5.68,6.68,7.68,8.67,9.67,10.67,11.67,12.67,13.67,14.66,15.66,16.66,17.66,18.66
