i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.90,,,,,,,,,,,,,,,,,,
2,0.90,1.95,,,,,,,,,,,,,,,,,
3,0.90,1.95,2.99,,,,,,,,,,,,,,,,
4,0.90,1.95,2.99,4.02,,,,,,,,,,,,,,,
5,0.90,1.95,2.99,4.02,5.04,,,,,,,,,,,,,,
6,0.90,1.95,2.99,4.02,5.04,6.06,,,,,,,,,,,,,
7,0.90,1.95,2.99,4.02,5.04,6.06,7.08,,,,,,,,,,,,
8,0.90,1.95,2.99,4.02,5.04,6.06,7.08,8.10,,,,,,,,,,,
9,0.90,1.95,2.99,4.02,5.04,6.06,7.08,8.10,9.11,,,,,,,,,,
10,0.90,1.95,2.99,4.02,5.04,6.06,7.08,8.10,9.11,10.13,,,,,,,,,
11,0.90,1.95,2.99,4.02,5.04,6.06,7.08,8.10,9.11,10.13,11.14,,,,,,,,
12,0.90,1.95,2.99,4.02,5.04,6.06,7.08,8.10,9.11,10.13,11.14,12.15,,,,,,,
13,0.90,1.95,2.99,4.02,5.04,6.06,7.08,8.10,9.11,10.13,11.14,12.15,13.16,,,,,,
14,0.90,1.95,2.99,4.02,5.04,6.06,7.08,8.10,9.11,10.13,11.14,12.15,13.16,14.17,,,,,
15,0.90,1.95,2.99,4.02,5.04,6.06,7.08,8.10,9.11,10.13,11.14,12.15,13.16,14.17,15.18,,,,
16,0.90,1.95,2.99,4.02,5.04,6.06,7.08,8.10,9.11,10.12,11.14,12.15,13.16,14.17,15.18,16.19,,,
17,0.90,1.95,2.99,4.01,5.04,6.06,7.08,8.09,9.11,10.12,11.14,12.15,13.16,14.17,15.18,16.19,17.20,,
18,0.89,1.94,2.97,3.99,5.01,6.03,7.05,8.06,9.08,10.09,11.10,12.11,13.13,14.14,15.14,16.15,17.16,18.17,
19,0.76,1.76,2.76,3.76,4.76,5.76,6.76,7.76,8.76,9.76,10.76,11.76,12.76,13.76,14.76,15.76,16.76,17.76,18.76
