i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,2.10,,,,,,,,,,,,,,,,,
3,1.02,2.10,3.11,,,,,,,,,,,,,,,,
4,1.02,2.10,3.11,4.14,,,,,,,,,,,,,,,
5,1.02,2.10,3.11,4.14,5.17,,,,,,,,,,,,,,
6,1.02,2.10,3.11,4.14,5.17,6.21,,,,,,,,,,,,,
7,1.02,2.10,3.11,4.14,5.17,6.21,7.24,,,,,,,,,,,,
8,1.02,2.10,3.11,4.14,5.17,6.21,7.24,8.27,,,,,,,,,,,
9,1.02,2.10,3.11,4.14,5.17,6.21,7.24,8.27,9.30,,,,,,,,,,
10,1.02,2.10,3.11,4.14,5.17,6.21,7.24,8.27,9.30,10.32,,,,,,,,,
11,1.02,2.10,3.11,4.14,5.17,6.21,7.24,8.27,9.30,10.32,11.35,,,,,,,,
12,1.02,2.10,3.11,4.14,5.17,6.21,7.24,8.27,9.30,10.32,11.35,12.37,,,,,,,
13,1.02,2.10,3.11,4.14,5.17,6.21,7.24,8.27,9.30,10.32,11.35,12.37,13.40,,,,,,
14,1.02,2.10,3.11,4.14,5.17,6.21,7.24,8.27,9.30,10.32,11.35,12.37,13.40,14.42,,,,,
15,1.02,2.10,3.11,4.14,5.17,6.21,7.24,8.27,9.30,10.32,11.35,12.37,13.40,14.42,15.44,,,,
16,1.02,2.10,3.11,4.14,5.17,6.21,7.24,8.27,9.30,10.32,11.35,12.37,13.40,14.42,15.44,16.46,,,
17,1.01,2.10,3.10,4.13,5.17,6.20,7.23,8.26,9.29,10.31,11.34,12.36,13.39,14.41,15.43,16.45,17.47,,
18,0.97,2.05,3.04,4.07,5.09,6.12,7.15,8.17,9.20,10.22,11.24,12.27,13.29,14.31,15.33,16.34,17.36,18.38,
19,0.70,1.64,2.61,3.58,4.57,5.55,6.55,7.54,8.54,9.53,10.53,11.53,12.53,13.53,14.53,15.52,16.52,17.52,18.52
