i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,10.80,,,,,,,,,,,,,,,,,,,
2,10.24,11.35,,,,,,,,,,,,,,,,,,
3,9.68,10.79,11.48,,,,,,,,,,,,,,,,,
4,9.12,10.23,10.92,11.58,,,,,,,,,,,,,,,,
5,8.56,9.67,10.36,11.02,11.66,,,,,,,,,,,,,,,
6,8.00,9.11,9.79,10.46,11.10,11.73,,,,,,,,,,,,,,
7,7.44,8.55,9.23,9.89,10.54,11.17,11.79,,,,,,,,,,,,,
8,6.88,7.99,8.67,9.33,9.98,10.61,11.23,11.84,,,,,,,,,,,,
9,6.31,7.42,8.11,8.77,9.42,10.05,10.67,11.28,11.89,,,,,,,,,,,
10,5.75,6.86,7.55,8.21,8.86,9.49,10.11,10.72,11.33,11.93,,,,,,,,,,
11,5.19,6.30,6.99,7.65,8.29,8.93,9.55,10.16,10.77,11.37,11.96,,,,,,,,,
12,4.63,5.74,6.43,7.09,7.73,8.37,8.99,9.60,10.21,10.81,11.40,11.99,,,,,,,,
13,4.07,5.18,5.87,6.53,7.17,7.80,8.43,9.04,9.64,10.25,10.84,11.43,12.02,,,,,,,
14,3.51,4.62,5.31,5.97,6.61,7.24,7.86,8.48,9.08,9.68,10.28,10.87,11.46,12.04,,,,,,
15,2.95,4.06,4.74,5.41,6.05,6.68,7.30,7.92,8.52,9.12,9.72,10.31,10.90,11.48,12.06,,,,,
16,2.39,3.50,4.18,4.85,5.49,6.12,6.74,7.36,7.96,8.56,9.16,9.75,10.34,10.92,11.50,12.08,,,,
17,1.82,2.93,3.62,4.28,4.93,5.56,6.18,6.79,7.40,8.00,8.59,9.18,9.77,10.36,10.94,11.52,12.09,,,
18,1.27,2.37,3.05,3.71,4.35,4.98,5.60,6.21,6.82,7.42,8.01,8.60,9.19,9.77,10.35,10.93,11.50,12.08,,
19,0.68,1.76,2.42,3.06,3.68,4.30,4.90,5.50,6.10,6.69,7.27,7.85,8.43,9.01,9.58,10.15,10.72,11.29,11.85,
20,0.00,0.90,1.40,1.90,2.40,2.90,3.40,3.90,4.40,4.90,5.40,5.90,6.40,6.90,7.40,7.90,8.40,8.90,9.40,9.90
