i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.89,,,,,,,,,,,,,,,,,,
2,0.89,1.92,,,,,,,,,,,,,,,,,
3,0.89,1.92,2.94,,,,,,,,,,,,,,,,
4,0.89,1.92,2.94,3.96,,,,,,,,,,,,,,,
5,0.89,1.92,2.94,3.96,4.98,,,,,,,,,,,,,,
6,0.89,1.92,2.94,3.96,4.98,5.99,,,,,,,,,,,,,
7,0.89,1.92,2.94,3.96,4.98,5.99,7.00,,,,,,,,,,,,
8,0.89,1.92,2.94,3.96,4.98,5.99,7.00,8.01,,,,,,,,,,,
9,0.89,1.92,2.94,3.96,4.98,5.99,7.00,8.01,9.02,,,,,,,,,,
10,0.89,1.92,2.94,3.96,4.98,5.99,7.00,8.01,9.02,10.03,,,,,,,,,
11,0.89,1.92,2.94,3.96,4.98,5.99,7.00,8.01,9.02,10.03,11.04,,,,,,,,
12,0.89,1.92,2.94,3.96,4.98,5.99,7.00,8.01,9.02,10.03,11.04,12.05,,,,,,,
13,0.89,1.92,2.94,3.96,4.98,5.99,7.00,8.01,9.02,10.03,11.04,12.05,13.06,,,,,,
14,0.89,1.92,2.94,3.96,4.98,5.99,7.00,8.01,9.02,10.03,11.04,12.05,13.06,14.07,,,,,
15,0.89,1.92,2.94,3.96,4.98,5.99,7.00,8.01,9.02,10.03,11.04,12.05,13.06,14.07,15.07,,,,
16,0.89,1.92,2.94,3.96,4.98,5.99,7.00,8.01,9.02,10.03,11.04,12.05,13.06,14.07,15.07,16.08,,,
17,0.89,1.92,2.94,3.96,4.98,5.99,7.00,8.01,9.02,10.03,11.04,12.05,13.06,14.06,15.07,16.08,17.09,,
18,0.88,1.91,2.93,3.95,4.96,5.97,6.99,8.00,9.00,10.01,11.02,12.03,13.04,14.04,15.05,16.06,17.06,18.08,
19,0.78,1.78,2.78,3.78,4.78,5.78,6.78,7.78,8.78,9.78,10.78,11.78,12.78,13.78,14.78,15.78,16.78,17.79,18.79
