i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.63,,,,,,,,,,,,,,,,,,
2,0.63,1.65,,,,,,,,,,,,,,,,,
3,0.63,1.65,2.66,,,,,,,,,,,,,,,,
4,0.63,1.65,2.66,3.67,,,,,,,,,,,,,,,
5,0.63,1.65,2.66,3.67,4.68,,,,,,,,,,,,,,
6,0.63,1.65,2.66,3.67,4.68,5.69,,,,,,,,,,,,,
7,0.63,1.65,2.66,3.67,4.68,5.69,6.70,,,,,,,,,,,,
8,0.63,1.65,2.66,3.67,4.68,5.69,6.70,7.71,,,,,,,,,,,
9,0.63,1.65,2.66,3.67,4.68,5.69,6.70,7.71,8.71,,,,,,,,,,
10,0.63,1.65,2.66,3.67,4.68,5.69,6.70,7.71,8.71,9.72,,,,,,,,,
11,0.63,1.65,2.66,3.67,4.68,5.69,6.70,7.71,8.71,9.72,10.76,,,,,,,,
12,0.63,1.65,2.66,3.67,4.68,5.69,6.70,7.71,8.71,9.72,10.73,11.98,,,,,,,
13,0.63,1.65,2.66,3.67,4.68,5.69,6.70,7.71,8.71,9.72,10.73,11.96,12.78,,,,,,
14,0.63,1.65,2.66,3.67,4.68,5.69,6.70,7.71,8.71,9.72,10.72,11.96,12.78,13.69,,,,,
15,0.63,1.65,2.66,3.67,4.68,5.69,6.70,7.71,8.71,9.72,10.72,11.91,12.78,13.69,14.41,,,,
16,0.63,1.65,2.66,3.67,4.68,5.69,6.70,7.71,8.71,9.72,10.72,11.91,12.78,13.69,14.41,15.69,,,
17,0.63,1.65,2.66,3.67,4.68,5.69,6.70,7.71,8.71,9.72,10.72,11.89,12.78,13.69,14.41,15.69,16.68,,
18,0.62,1.64,2.66,3.67,4.68,5.68,6.69,7.70,8.70,9.71,10.71,11.82,12.78,13.69,14.41,15.69,16.68,17.79,
19,0.56,1.56,2.57,3.57,4.57,5.57,6.57,7.57,8.57,9.57,10.57,11.60,12.78,13.59,14.41,15.69,16.68,17.79,18.60
