i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.43,,,,,,,,,,,,,,,,,,
2,0.43,1.48,,,,,,,,,,,,,,,,,
3,0.43,1.48,2.50,,,,,,,,,,,,,,,,
4,0.43,1.48,2.50,3.52,,,,,,,,,,,,,,,
5,0.43,1.48,2.50,3.52,4.53,,,,,,,,,,,,,,
6,0.43,1.48,2.50,3.52,4.53,5.54,,,,,,,,,,,,,
7,0.43,1.48,2.50,3.52,4.53,5.54,6.55,,,,,,,,,,,,
8,0.43,1.48,2.50,3.52,4.53,5.54,6.55,7.56,,,,,,,,,,,
9,0.43,1.48,2.50,3.52,4.53,5.54,6.55,7.56,8.57,,,,,,,,,,
10,0.43,1.48,2.50,3.52,4.53,5.54,6.55,7.56,8.57,9.57,,,,,,,,,
11,0.43,1.48,2.50,3.52,4.53,5.54,6.55,7.56,8.57,9.57,10.58,,,,,,,,
12,0.43,1.48,2.50,3.52,4.53,5.54,6.55,7.56,8.57,9.57,10.58,11.59,,,,,,,
13,0.43,1.48,2.50,3.52,4.53,5.54,6.55,7.56,8.57,9.57,10.58,11.59,12.59,,,,,,
14,0.43,1.48,2.50,3.52,4.53,5.54,6.55,7.56,8.57,9.57,10.58,11.59,12.59,13.60,,,,,
15,0.43,1.48,2.50,3.52,4.53,5.54,6.55,7.56,8.57,9.57,10.58,11.59,12.59,13.60,14.66,,,,
16,0.43,1.48,2.50,3.52,4.53,5.54,6.55,7.56,8.57,9.57,10.58,11.59,12.59,13.60,14.66,15.79,,,
17,0.43,1.48,2.50,3.52,4.53,5.54,6.55,7.56,8.57,9.57,10.58,11.59,12.59,13.60,14.66,15.79,16.51,,
18,0.42,1.47,2.49,3.51,4.52,5.53,6.54,7.55,8.55,9.56,10.57,11.57,12.58,13.59,14.65,15.75,16.51,17.89,
19,0.36,1.38,2.38,3.38,4.38,5.38,6.38,7.39,8.39,9.39,10.39,11.39,12.39,13.39,14.41,15.63,16.58,17.90,18.80
