i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.89,,,,,,,,,,,,,,,,,,
2,0.89,1.93,,,,,,,,,,,,,,,,,
3,0.89,1.93,2.95,,,,,,,,,,,,,,,,
4,0.89,1.93,2.95,3.97,,,,,,,,,,,,,,,
5,0.89,1.93,2.95,3.97,4.99,,,,,,,,,,,,,,
6,0.89,1.93,2.95,3.97,4.99,6.00,,,,,,,,,,,,,
7,0.89,1.93,2.95,3.97,4.99,6.00,7.02,,,,,,,,,,,,
8,0.89,1.93,2.95,3.97,4.99,6.00,7.02,8.03,,,,,,,,,,,
9,0.89,1.93,2.95,3.97,4.99,6.00,7.02,8.03,9.04,,,,,,,,,,
10,0.89,1.93,2.95,3.97,4.99,6.00,7.02,8.03,9.04,10.05,,,,,,,,,
11,0.89,1.93,2.95,3.97,4.99,6.00,7.02,8.03,9.04,10.05,11.06,,,,,,,,
12,0.89,1.93,2.95,3.97,4.99,6.00,7.02,8.03,9.04,10.05,11.06,12.07,,,,,,,
13,0.89,1.93,2.95,3.97,4.99,6.00,7.02,8.03,9.04,10.05,11.06,12.07,13.08,,,,,,
14,0.89,1.93,2.95,3.97,4.99,6.00,7.02,8.03,9.04,10.05,11.06,12.07,13.08,14.08,,,,,
15,0.89,1.93,2.95,3.97,4.99,6.00,7.02,8.03,9.04,10.05,11.06,12.07,13.08,14.08,15.09,,,,
16,0.89,1.93,2.95,3.97,4.99,6.00,7.02,8.03,9.04,10.05,11.06,12.07,13.08,14.08,15.09,16.10,,,
17,0.89,1.92,2.95,3.97,4.99,6.00,7.01,8.03,9.04,10.05,11.06,12.07,13.07,14.08,15.09,16.10,17.10,,
18,0.88,1.91,2.94,3.96,4.97,5.98,7.00,8.01,9.02,10.03,11.04,12.04,13.05,14.06,15.07,16.07,17.08,18.08,
19,0.78,1.78,2.78,3.78,4.78,5.78,6.78,7.78,8.78,9.78,10.78,11.78,12.78,13.78,14.78,15.78,16.78,17.78,18.78
