i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.83,,,,,,,,,,,,,,,,,,
2,0.83,1.84,,,,,,,,,,,,,,,,,
3,0.83,1.84,2.92,,,,,,,,,,,,,,,,
4,0.83,1.84,2.92,3.92,,,,,,,,,,,,,,,
5,0.83,1.84,2.92,3.92,4.93,,,,,,,,,,,,,,
6,0.83,1.84,2.92,3.92,4.93,5.96,,,,,,,,,,,,,
7,0.83,1.84,2.92,3.92,4.93,5.96,6.99,,,,,,,,,,,,
8,0.83,1.84,2.92,3.92,4.93,5.96,6.99,8.03,,,,,,,,,,,
9,0.83,1.84,2.92,3.92,4.93,5.96,6.99,8.03,9.05,,,,,,,,,,
10,0.83,1.84,2.92,3.92,4.93,5.96,6.99,8.03,9.05,10.09,,,,,,,,,
11,0.83,1.84,2.92,3.92,4.93,5.96,6.99,8.03,9.05,10.09,11.12,,,,,,,,
12,0.83,1.84,2.92,3.92,4.93,5.96,6.99,8.03,9.05,10.09,11.12,12.14,,,,,,,
13,0.83,1.84,2.92,3.92,4.93,5.96,6.99,8.03,9.05,10.09,11.12,12.14,13.17,,,,,,
14,0.83,1.84,2.92,3.92,4.93,5.96,6.99,8.03,9.05,10.09,11.12,12.14,13.17,14.20,,,,,
15,0.83,1.84,2.92,3.92,4.93,5.96,6.99,8.02,9.05,10.09,11.12,12.14,13.17,14.20,15.22,,,,
16,0.83,1.84,2.91,3.92,4.93,5.96,6.99,8.02,9.05,10.08,11.11,12.14,13.16,14.20,15.21,16.25,,,
17,0.83,1.84,2.90,3.90,4.92,5.95,6.98,8.01,9.04,10.07,11.10,12.13,13.15,14.18,15.21,16.23,17.25,,
18,0.78,1.77,2.83,3.83,4.84,5.86,6.88,7.91,8.94,9.96,10.99,12.02,13.04,14.05,15.08,16.11,17.12,18.14,
19,0.57,1.44,2.35,3.31,4.26,5.25,6.22,7.21,8.21,9.21,10.20,11.20,12.20,13.20,14.20,15.20,16.20,17.20,18.19
