i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.79,,,,,,,,,,,,,,,,,,
2,0.79,1.86,,,,,,,,,,,,,,,,,
3,0.79,1.86,2.91,,,,,,,,,,,,,,,,
4,0.79,1.86,2.91,3.94,,,,,,,,,,,,,,,
5,0.79,1.86,2.91,3.94,4.97,,,,,,,,,,,,,,
6,0.79,1.86,2.91,3.94,4.97,6.00,,,,,,,,,,,,,
7,0.79,1.86,2.91,3.94,4.97,6.00,7.02,,,,,,,,,,,,
8,0.79,1.86,2.91,3.94,4.97,6.00,7.02,8.04,,,,,,,,,,,
9,0.79,1.86,2.91,3.94,4.97,6.00,7.02,8.04,9.06,,,,,,,,,,
10,0.79,1.86,2.91,3.94,4.97,6.00,7.02,8.04,9.06,10.08,,,,,,,,,
11,0.79,1.86,2.91,3.94,4.97,6.00,7.02,8.04,9.06,10.08,11.10,,,,,,,,
12,0.79,1.86,2.91,3.94,4.97,6.00,7.02,8.04,9.06,10.08,11.10,12.11,,,,,,,
13,0.79,1.86,2.91,3.94,4.97,6.00,7.02,8.04,9.06,10.08,11.10,12.11,13.13,,,,,,
14,0.79,1.86,2.91,3.94,4.97,6.00,7.02,8.04,9.06,10.08,11.10,12.11,13.13,14.14,,,,,
15,0.79,1.86,2.91,3.94,4.97,6.00,7.02,8.04,9.06,10.08,11.10,12.11,13.13,14.14,15.15,,,,
16,0.79,1.86,2.91,3.94,4.97,6.00,7.02,8.04,9.06,10.08,11.10,12.11,13.13,14.14,15.15,16.17,,,
17,0.79,1.86,2.90,3.94,4.97,5.99,7.02,8.04,9.06,10.08,11.09,12.11,13.12,14.14,15.15,16.16,17.17,,
18,0.77,1.84,2.88,3.91,4.94,5.96,6.98,8.00,9.02,10.03,11.05,12.06,13.08,14.09,15.10,16.11,17.12,18.13,
19,0.63,1.62,2.62,3.62,4.62,5.62,6.62,7.62,8.62,9.62,10.62,11.62,12.62,13.62,14.62,15.62,16.62,17.62,18.62
