i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.44,,,,,,,,,,,,,,,,,,
2,0.44,1.49,,,,,,,,,,,,,,,,,
3,0.44,1.49,2.52,,,,,,,,,,,,,,,,
4,0.44,1.49,2.52,3.54,,,,,,,,,,,,,,,
5,0.44,1.49,2.52,3.54,4.55,,,,,,,,,,,,,,
6,0.44,1.49,2.52,3.54,4.55,5.56,,,,,,,,,,,,,
7,0.44,1.49,2.52,3.54,4.55,5.56,6.58,,,,,,,,,,,,
8,0.44,1.49,2.52,3.54,4.55,5.56,6.58,7.59,,,,,,,,,,,
9,0.44,1.49,2.52,3.54,4.55,5.56,6.58,7.59,8.59,,,,,,,,,,
10,0.44,1.49,2.52,3.54,4.55,5.56,6.58,7.59,8.59,9.60,,,,,,,,,
11,0.44,1.49,2.52,3.54,4.55,5.56,6.58,7.59,8.59,9.60,10.61,,,,,,,,
12,0.44,1.49,2.52,3.54,4.55,5.56,6.58,7.59,8.59,9.60,10.61,11.62,,,,,,,
13,0.44,1.49,2.52,3.54,4.55,5.56,6.58,7.59,8.59,9.60,10.61,11.62,12.63,,,,,,
14,0.44,1.49,2.52,3.54,4.55,5.56,6.58,7.59,8.59,9.60,10.61,11.62,12.63,13.63,,,,,
15,0.44,1.49,2.52,3.54,4.55,5.56,6.58,7.59,8.59,9.60,10.61,11.62,12.63,13.63,14.64,,,,
16,0.44,1.49,2.52,3.54,4.55,5.56,6.58,7.59,8.59,9.60,10.61,11.62,12.63,13.63,14.64,15.64,,,
17,0.44,1.49,2.52,3.54,4.55,5.56,6.57,7.58,8.59,9.60,10.61,11.62,12.62,13.63,14.64,15.64,16.67,,
18,0.43,1.49,2.51,3.53,4.54,5.55,6.56,7.57,8.58,9.59,10.59,11.60,12.61,13.61,14.62,15.62,16.62,17.89,
19,0.37,1.38,2.39,3.39,4.39,5.39,6.39,7.39,8.39,9.39,10.39,11.39,12.39,13.39,14.39,15.39,16.40,17.54,18.79
