i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.17,,,,,,,,,,,,,,,,,
3,1.17,2.17,3.22,,,,,,,,,,,,,,,,
4,1.17,2.17,3.22,4.27,,,,,,,,,,,,,,,
5,1.17,2.17,3.22,4.27,5.30,,,,,,,,,,,,,,
6,1.17,2.17,3.22,4.27,5.30,6.34,,,,,,,,,,,,,
7,1.17,2.17,3.22,4.27,5.30,6.34,7.37,,,,,,,,,,,,
8,1.17,2.17,3.22,4.27,5.30,6.34,7.37,8.39,,,,,,,,,,,
9,1.17,2.17,3.22,4.27,5.30,6.34,7.37,8.39,9.42,,,,,,,,,,
10,1.17,2.17,3.22,4.27,5.30,6.34,7.37,8.39,9.42,10.44,,,,,,,,,
11,1.17,2.17,3.22,4.27,5.30,6.34,7.37,8.39,9.42,10.44,11.46,,,,,,,,
12,1.17,2.17,3.22,4.27,5.30,6.34,7.37,8.39,9.42,10.44,11.46,12.48,,,,,,,
13,1.17,2.17,3.22,4.27,5.30,6.34,7.37,8.39,9.42,10.44,11.46,12.48,13.50,,,,,,
14,1.17,2.17,3.22,4.27,5.30,6.34,7.37,8.39,9.42,10.44,11.46,12.48,13.50,14.52,,,,,
15,1.17,2.17,3.22,4.27,5.30,6.34,7.37,8.39,9.42,10.44,11.46,12.48,13.50,14.52,15.54,,,,
16,1.17,2.17,3.22,4.27,5.30,6.34,7.37,8.39,9.42,10.44,11.46,12.48,13.50,14.52,15.54,16.55,,,
17,1.16,2.17,3.22,4.26,5.30,6.33,7.36,8.39,9.41,10.43,11.45,12.47,13.49,14.51,15.53,16.54,17.56,,
18,1.14,2.12,3.17,4.21,5.24,6.27,7.30,8.32,9.34,10.36,11.38,12.40,13.42,14.43,15.45,16.46,17.48,18.49,
19,0.83,1.81,2.80,3.79,4.78,5.78,6.78,7.77,8.77,9.77,10.77,11.77,12.77,13.77,14.76,15.76,16.76,17.76,18.76
