i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.29,,,,,,,,,,,,,,,,,
3,1.32,2.29,3.33,,,,,,,,,,,,,,,,
4,1.32,2.29,3.33,4.38,,,,,,,,,,,,,,,
5,1.32,2.29,3.33,4.38,5.42,,,,,,,,,,,,,,
6,1.32,2.29,3.33,4.38,5.42,6.46,,,,,,,,,,,,,
7,1.32,2.29,3.33,4.38,5.42,6.46,7.49,,,,,,,,,,,,
8,1.32,2.29,3.33,4.38,5.42,6.46,7.49,8.52,,,,,,,,,,,
9,1.32,2.29,3.33,4.38,5.42,6.46,7.49,8.52,9.54,,,,,,,,,,
10,1.32,2.29,3.33,4.38,5.42,6.46,7.49,8.52,9.54,10.56,,,,,,,,,
11,1.32,2.29,3.33,4.38,5.42,6.46,7.49,8.52,9.54,10.56,11.60,,,,,,,,
12,1.32,2.29,3.33,4.38,5.42,6.46,7.49,8.52,9.54,10.56,11.60,12.62,,,,,,,
13,1.32,2.29,3.33,4.38,5.42,6.46,7.49,8.52,9.54,10.56,11.60,12.62,13.63,,,,,,
14,1.32,2.29,3.33,4.38,5.42,6.46,7.49,8.52,9.54,10.56,11.60,12.62,13.63,14.65,,,,,
15,1.32,2.29,3.33,4.38,5.42,6.46,7.49,8.52,9.54,10.56,11.60,12.62,13.63,14.65,15.68,,,,
16,1.32,2.29,3.33,4.38,5.42,6.46,7.49,8.52,9.54,10.56,11.60,12.62,13.63,14.65,15.68,16.70,,,
17,1.31,2.28,3.33,4.37,5.41,6.45,7.47,8.51,9.54,10.55,11.59,12.61,13.62,14.64,15.66,16.68,17.70,,
18,1.28,2.23,3.27,4.30,5.33,6.37,7.39,8.43,9.45,10.46,11.49,12.52,13.53,14.54,15.56,16.59,17.60,18.61,
19,0.88,1.85,2.83,3.82,4.81,5.80,6.79,7.79,8.79,9.79,10.79,11.79,12.78,13.78,14.78,15.78,16.77,17.77,18.77
