i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.29,,,,,,,,,,,,,,,,,
3,1.27,2.29,3.34,,,,,,,,,,,,,,,,
4,1.27,2.29,3.34,4.39,,,,,,,,,,,,,,,
5,1.27,2.29,3.34,4.39,5.43,,,,,,,,,,,,,,
6,1.27,2.29,3.34,4.39,5.43,6.46,,,,,,,,,,,,,
7,1.27,2.29,3.34,4.39,5.43,6.46,7.50,,,,,,,,,,,,
8,1.27,2.29,3.34,4.39,5.43,6.46,7.50,8.52,,,,,,,,,,,
9,1.27,2.29,3.34,4.39,5.43,6.46,7.50,8.52,9.55,,,,,,,,,,
10,1.27,2.29,3.34,4.39,5.43,6.46,7.50,8.52,9.55,10.57,,,,,,,,,
11,1.27,2.29,3.34,4.39,5.43,6.46,7.50,8.52,9.55,10.57,11.60,,,,,,,,
12,1.27,2.29,3.34,4.39,5.43,6.46,7.50,8.52,9.55,10.57,11.60,12.62,,,,,,,
13,1.27,2.29,3.34,4.39,5.43,6.46,7.50,8.52,9.55,10.57,11.60,12.62,13.64,,,,,,
14,1.27,2.29,3.34,4.39,5.43,6.46,7.50,8.52,9.55,10.57,11.60,12.62,13.64,14.66,,,,,
15,1.27,2.29,3.34,4.39,5.43,6.46,7.50,8.52,9.55,10.57,11.60,12.62,13.64,14.66,15.68,,,,
16,1.27,2.29,3.34,4.39,5.43,6.46,7.49,8.52,9.55,10.57,11.60,12.62,13.64,14.66,15.68,16.69,,,
17,1.27,2.28,3.34,4.38,5.42,6.46,7.49,8.52,9.54,10.56,11.59,12.61,13.63,14.65,15.67,16.68,17.70,,
18,1.25,2.23,3.28,4.32,5.36,6.39,7.42,8.44,9.46,10.48,11.50,12.52,13.54,14.56,15.58,16.59,17.61,18.62,
19,0.91,1.90,2.88,3.87,4.87,5.86,6.86,7.85,8.85,9.85,10.85,11.84,12.84,13.84,14.84,15.84,16.84,17.84,18.84
