i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.08,,,,,,,,,,,,,,,,,,
2,1.08,2.17,,,,,,,,,,,,,,,,,
3,1.08,2.17,3.17,,,,,,,,,,,,,,,,
4,1.08,2.17,3.17,4.20,,,,,,,,,,,,,,,
5,1.08,2.17,3.17,4.20,5.24,,,,,,,,,,,,,,
6,1.08,2.17,3.17,4.20,5.24,6.27,,,,,,,,,,,,,
7,1.08,2.17,3.17,4.20,5.24,6.27,7.30,,,,,,,,,,,,
8,1.08,2.17,3.17,4.20,5.24,6.27,7.30,8.34,,,,,,,,,,,
9,1.08,2.17,3.17,4.20,5.24,6.27,7.30,8.34,9.37,,,,,,,,,,
10,1.08,2.17,3.17,4.20,5.24,6.27,7.30,8.34,9.37,10.40,,,,,,,,,
11,1.08,2.17,3.17,4.20,5.24,6.27,7.30,8.34,9.37,10.40,11.43,,,,,,,,
12,1.08,2.17,3.17,4.20,5.24,6.27,7.30,8.34,9.37,10.40,11.43,12.46,,,,,,,
13,1.08,2.17,3.17,4.20,5.24,6.27,7.30,8.34,9.37,10.40,11.43,12.46,13.48,,,,,,
14,1.08,2.17,3.17,4.20,5.24,6.27,7.30,8.34,9.37,10.40,11.43,12.46,13.48,14.51,,,,,
15,1.08,2.17,3.17,4.20,5.24,6.27,7.30,8.34,9.37,10.40,11.43,12.46,13.48,14.51,15.53,,,,
16,1.08,2.17,3.17,4.20,5.24,6.26,7.30,8.34,9.37,10.40,11.43,12.46,13.48,14.51,15.53,16.55,,,
17,1.08,2.16,3.16,4.19,5.22,6.26,7.29,8.32,9.36,10.38,11.41,12.45,13.47,14.49,15.52,16.54,17.56,,
18,1.03,2.10,3.08,4.11,5.13,6.17,7.20,8.22,9.25,10.28,11.30,12.32,13.35,14.37,15.39,16.41,17.43,18.45,
19,0.72,1.65,2.60,3.57,4.54,5.53,6.52,7.51,8.51,9.51,10.51,11.50,12.50,13.50,14.50,15.50,16.50,17.49,18.49
