i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.99,,,,,,,,,,,,,,,,,,
2,0.99,2.06,,,,,,,,,,,,,,,,,
3,0.99,2.06,3.09,,,,,,,,,,,,,,,,
4,0.99,2.06,3.09,4.13,,,,,,,,,,,,,,,
5,0.99,2.06,3.09,4.13,5.17,,,,,,,,,,,,,,
6,0.99,2.06,3.09,4.13,5.17,6.20,,,,,,,,,,,,,
7,0.99,2.06,3.09,4.13,5.17,6.20,7.22,,,,,,,,,,,,
8,0.99,2.06,3.09,4.13,5.17,6.20,7.22,8.25,,,,,,,,,,,
9,0.99,2.06,3.09,4.13,5.17,6.20,7.22,8.25,9.27,,,,,,,,,,
10,0.99,2.06,3.09,4.13,5.17,6.20,7.22,8.25,9.27,10.30,,,,,,,,,
11,0.99,2.06,3.09,4.13,5.17,6.20,7.22,8.25,9.27,10.30,11.32,,,,,,,,
12,0.99,2.06,3.09,4.13,5.17,6.20,7.22,8.25,9.27,10.30,11.32,12.34,,,,,,,
13,0.99,2.06,3.09,4.13,5.17,6.20,7.22,8.25,9.27,10.30,11.32,12.34,13.35,,,,,,
14,0.99,2.06,3.09,4.13,5.17,6.20,7.22,8.25,9.27,10.30,11.32,12.34,13.35,14.37,,,,,
15,0.99,2.06,3.09,4.13,5.17,6.20,7.22,8.25,9.27,10.30,11.32,12.34,13.35,14.37,15.39,,,,
16,0.99,2.06,3.09,4.13,5.16,6.19,7.22,8.25,9.27,10.29,11.31,12.33,13.35,14.37,15.39,16.40,,,
17,0.98,2.05,3.09,4.13,5.16,6.19,7.22,8.24,9.27,10.29,11.31,12.33,13.35,14.36,15.38,16.40,17.41,,
18,0.96,2.02,3.04,4.08,5.11,6.13,7.16,8.18,9.20,10.22,11.24,12.26,13.28,14.29,15.31,16.32,17.33,18.35,
19,0.74,1.71,2.70,3.69,4.68,5.67,6.67,7.67,8.67,9.67,10.66,11.66,12.66,13.66,14.66,15.66,16.66,17.66,18.66
