i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.49,,,,,,,,,,,,,,,,,
3,1.49,2.49,3.56,,,,,,,,,,,,,,,,
4,1.49,2.49,3.56,4.61,,,,,,,,,,,,,,,
5,1.49,2.49,3.56,4.61,5.65,,,,,,,,,,,,,,
6,1.49,2.49,3.56,4.61,5.65,6.69,,,,,,,,,,,,,
7,1.49,2.49,3.56,4.61,5.65,6.69,7.72,,,,,,,,,,,,
8,1.49,2.49,3.56,4.61,5.65,6.69,7.72,8.75,,,,,,,,,,,
9,1.49,2.49,3.56,4.61,5.65,6.69,7.72,8.75,9.78,,,,,,,,,,
10,1.49,2.49,3.56,4.61,5.65,6.69,7.72,8.75,9.78,10.81,,,,,,,,,
11,1.49,2.49,3.56,4.61,5.65,6.69,7.72,8.75,9.78,10.81,11.83,,,,,,,,
12,1.49,2.49,3.56,4.61,5.65,6.69,7.72,8.75,9.78,10.81,11.83,12.86,,,,,,,
13,1.49,2.49,3.56,4.61,5.65,6.69,7.72,8.75,9.78,10.81,11.83,12.86,13.88,,,,,,
14,1.49,2.49,3.56,4.61,5.65,6.69,7.72,8.75,9.78,10.81,11.83,12.86,13.88,14.90,,,,,
15,1.49,2.49,3.56,4.61,5.65,6.69,7.72,8.75,9.78,10.81,11.83,12.86,13.88,14.90,15.92,,,,
16,1.49,2.49,3.56,4.61,5.65,6.68,7.72,8.75,9.78,10.80,11.83,12.85,13.88,14.90,15.92,16.94,,,
17,1.49,2.48,3.55,4.60,5.64,6.68,7.71,8.74,9.77,10.80,11.82,12.84,13.87,14.89,15.91,16.93,17.95,,
18,1.45,2.42,3.48,4.52,5.56,6.59,7.62,8.65,9.67,10.69,11.72,12.74,13.76,14.78,15.80,16.82,17.83,18.85,
19,1.04,2.03,3.01,4.00,4.98,5.98,6.97,7.96,8.96,9.96,10.95,11.95,12.95,13.95,14.95,15.95,16.95,17.95,18.94
