i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.72,,,,,,,,,,,,,,,,,
3,0.68,1.72,2.74,,,,,,,,,,,,,,,,
4,0.68,1.72,2.74,3.76,,,,,,,,,,,,,,,
5,0.68,1.72,2.74,3.76,4.77,,,,,,,,,,,,,,
6,0.68,1.72,2.74,3.76,4.77,5.79,,,,,,,,,,,,,
7,0.68,1.72,2.74,3.76,4.77,5.79,6.80,,,,,,,,,,,,
8,0.68,1.72,2.74,3.76,4.77,5.79,6.80,7.81,,,,,,,,,,,
9,0.68,1.72,2.74,3.76,4.77,5.79,6.80,7.81,8.82,,,,,,,,,,
10,0.68,1.72,2.74,3.76,4.77,5.79,6.80,7.81,8.82,9.83,,,,,,,,,
11,0.68,1.72,2.74,3.76,4.77,5.79,6.80,7.81,8.82,9.83,10.84,,,,,,,,
12,0.68,1.72,2.74,3.76,4.77,5.79,6.80,7.81,8.82,9.83,10.84,11.84,,,,,,,
13,0.68,1.72,2.74,3.76,4.77,5.79,6.80,7.81,8.82,9.83,10.84,11.84,12.85,,,,,,
14,0.68,1.72,2.74,3.76,4.77,5.79,6.80,7.81,8.82,9.83,10.84,11.84,12.85,13.86,,,,,
15,0.68,1.72,2.74,3.76,4.77,5.79,6.80,7.81,8.82,9.83,10.84,11.84,12.85,13.86,14.86,,,,
16,0.68,1.72,2.74,3.76,4.77,5.79,6.80,7.81,8.82,9.83,10.84,11.84,12.85,13.86,14.86,15.87,,,
17,0.68,1.72,2.74,3.76,4.77,5.79,6.80,7.81,8.82,9.83,10.83,11.84,12.85,13.86,14.86,15.87,16.90,,
18,0.68,1.71,2.73,3.75,4.76,5.77,6.78,7.79,8.80,9.81,10.82,11.83,12.83,13.84,14.84,15.85,16.86,17.92,
19,0.59,1.59,2.60,3.60,4.60,5.60,6.60,7.60,8.60,9.60,10.60,11.60,12.60,13.60,14.60,15.60,16.60,17.66,18.79
