i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.61,,,,,,,,,,,,,,,,,,
2,1.61,2.60,,,,,,,,,,,,,,,,,
3,1.61,2.60,3.66,,,,,,,,,,,,,,,,
4,1.61,2.60,3.66,4.71,,,,,,,,,,,,,,,
5,1.61,2.60,3.66,4.71,5.75,,,,,,,,,,,,,,
6,1.61,2.60,3.66,4.71,5.75,6.79,,,,,,,,,,,,,
7,1.61,2.60,3.66,4.71,5.75,6.79,7.83,,,,,,,,,,,,
8,1.61,2.60,3.66,4.71,5.75,6.79,7.83,8.86,,,,,,,,,,,
9,1.61,2.60,3.66,4.71,5.75,6.79,7.83,8.86,9.89,,,,,,,,,,
10,1.61,2.60,3.66,4.71,5.75,6.79,7.83,8.86,9.89,10.92,,,,,,,,,
11,1.61,2.60,3.66,4.71,5.75,6.79,7.83,8.86,9.89,10.92,11.95,,,,,,,,
12,1.61,2.60,3.66,4.71,5.75,6.79,7.83,8.86,9.89,10.92,11.95,12.98,,,,,,,
13,1.61,2.60,3.66,4.71,5.75,6.79,7.83,8.86,9.89,10.92,11.95,12.98,14.00,,,,,,
14,1.61,2.60,3.66,4.71,5.75,6.79,7.83,8.86,9.89,10.92,11.95,12.98,14.00,15.03,,,,,
15,1.61,2.60,3.66,4.71,5.75,6.79,7.83,8.86,9.89,10.92,11.95,12.98,14.00,15.03,16.05,,,,
16,1.61,2.60,3.66,4.71,5.75,6.79,7.83,8.86,9.89,10.92,11.95,12.97,14.00,15.02,16.05,17.07,,,
17,1.60,2.59,3.65,4.70,5.74,6.78,7.82,8.85,9.88,10.91,11.94,12.96,13.99,15.01,16.03,17.06,18.08,,
18,1.55,2.51,3.57,4.61,5.65,6.68,7.71,8.74,9.77,10.79,11.82,12.84,13.86,14.88,15.91,16.92,17.94,18.96,
19,1.09,2.08,3.05,4.03,5.02,6.01,7.00,8.00,8.99,9.99,10.98,11.98,12.98,13.98,14.98,15.98,16.97,17.97,18.97
