i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.88,,,,,,,,,,,,,,,,,,
2,0.88,1.89,,,,,,,,,,,,,,,,,
3,0.88,1.89,2.91,,,,,,,,,,,,,,,,
4,0.88,1.89,2.91,3.93,,,,,,,,,,,,,,,
5,0.88,1.89,2.91,3.93,4.94,,,,,,,,,,,,,,
6,0.88,1.89,2.91,3.93,4.94,5.95,,,,,,,,,,,,,
7,0.88,1.89,2.91,3.93,4.94,5.95,6.96,,,,,,,,,,,,
8,0.88,1.89,2.91,3.93,4.94,5.95,6.96,7.97,,,,,,,,,,,
9,0.88,1.89,2.91,3.93,4.94,5.95,6.96,7.97,8.97,,,,,,,,,,
10,0.88,1.89,2.91,3.93,4.94,5.95,6.96,7.97,8.97,9.98,,,,,,,,,
11,0.88,1.89,2.91,3.93,4.94,5.95,6.96,7.97,8.97,9.98,10.99,,,,,,,,
12,0.88,1.89,2.91,3.93,4.94,5.95,6.96,7.97,8.97,9.98,10.99,11.99,,,,,,,
13,0.88,1.89,2.91,3.93,4.94,5.95,6.96,7.97,8.97,9.98,10.99,11.99,13.00,,,,,,
14,0.88,1.89,2.91,3.93,4.94,5.95,6.96,7.97,8.97,9.98,10.99,11.99,13.00,14.01,,,,,
15,0.88,1.89,2.91,3.93,4.94,5.95,6.96,7.97,8.97,9.98,10.99,11.99,13.00,14.01,15.02,,,,
16,0.88,1.89,2.91,3.93,4.94,5.95,6.96,7.97,8.97,9.98,10.99,11.99,13.00,14.01,15.02,16.02,,,
17,0.88,1.89,2.91,3.92,4.94,5.95,6.96,7.96,8.97,9.98,10.99,11.99,13.00,14.01,15.01,16.02,17.29,,
18,0.87,1.89,2.90,3.92,4.93,5.94,6.94,7.95,8.96,9.97,10.97,11.98,12.98,13.99,14.99,16.02,17.27,18.30,
19,0.79,1.78,2.78,3.78,4.78,5.78,6.78,7.78,8.78,9.78,10.78,11.78,12.78,13.78,14.79,15.79,16.85,17.90,18.80
