i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.54,,,,,,,,,,,,,,,,,
3,0.50,1.54,2.56,,,,,,,,,,,,,,,,
4,0.50,1.54,2.56,3.58,,,,,,,,,,,,,,,
5,0.50,1.54,2.56,3.58,4.59,,,,,,,,,,,,,,
6,0.50,1.54,2.56,3.58,4.59,5.60,,,,,,,,,,,,,
7,0.50,1.54,2.56,3.58,4.59,5.60,6.61,,,,,,,,,,,,
8,0.50,1.54,2.56,3.58,4.59,5.60,6.61,7.62,,,,,,,,,,,
9,0.50,1.54,2.56,3.58,4.59,5.60,6.61,7.62,8.63,,,,,,,,,,
10,0.50,1.54,2.56,3.58,4.59,5.60,6.61,7.62,8.63,9.64,,,,,,,,,
11,0.50,1.54,2.56,3.58,4.59,5.60,6.61,7.62,8.63,9.64,10.65,,,,,,,,
12,0.50,1.54,2.56,3.58,4.59,5.60,6.61,7.62,8.63,9.64,10.65,11.65,,,,,,,
13,0.50,1.54,2.56,3.58,4.59,5.60,6.61,7.62,8.63,9.64,10.65,11.65,12.66,,,,,,
14,0.50,1.54,2.56,3.58,4.59,5.60,6.61,7.62,8.63,9.64,10.65,11.65,12.66,13.66,,,,,
15,0.50,1.54,2.56,3.58,4.59,5.60,6.61,7.62,8.63,9.64,10.65,11.65,12.66,13.66,14.67,,,,
16,0.50,1.54,2.56,3.58,4.59,5.60,6.61,7.62,8.63,9.64,10.65,11.65,12.66,13.66,14.67,15.70,,,
17,0.50,1.54,2.56,3.58,4.59,5.60,6.61,7.62,8.63,9.64,10.64,11.65,12.66,13.66,14.67,15.70,16.78,,
18,0.49,1.53,2.55,3.57,4.58,5.59,6.60,7.61,8.62,9.62,10.63,11.64,12.64,13.65,14.65,15.66,16.78,18.30,
19,0.42,1.44,2.44,3.44,4.44,5.44,6.44,7.44,8.44,9.44,10.44,11.44,12.44,13.44,14.44,15.44,16.47,17.63,18.80
