i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.37,,,,,,,,,,,,,,,,,,
2,1.37,2.39,,,,,,,,,,,,,,,,,
3,1.37,2.39,3.45,,,,,,,,,,,,,,,,
4,1.37,2.39,3.45,4.50,,,,,,,,,,,,,,,
5,1.37,2.39,3.45,4.50,5.54,,,,,,,,,,,,,,
6,1.37,2.39,3.45,4.50,5.54,6.58,,,,,,,,,,,,,
7,1.37,2.39,3.45,4.50,5.54,6.58,7.61,,,,,,,,,,,,
8,1.37,2.39,3.45,4.50,5.54,6.58,7.61,8.64,,,,,,,,,,,
9,1.37,2.39,3.45,4.50,5.54,6.58,7.61,8.64,9.66,,,,,,,,,,
10,1.37,2.39,3.45,4.50,5.54,6.58,7.61,8.64,9.66,10.69,,,,,,,,,
11,1.37,2.39,3.45,4.50,5.54,6.58,7.61,8.64,9.66,10.69,11.71,,,,,,,,
12,1.37,2.39,3.45,4.50,5.54,6.58,7.61,8.64,9.66,10.69,11.71,12.73,,,,,,,
13,1.37,2.39,3.45,4.50,5.54,6.58,7.61,8.64,9.66,10.69,11.71,12.73,13.75,,,,,,
14,1.37,2.39,3.45,4.50,5.54,6.58,7.61,8.64,9.66,10.69,11.71,12.73,13.75,14.77,,,,,
15,1.37,2.39,3.45,4.50,5.54,6.58,7.61,8.64,9.66,10.69,11.71,12.73,13.75,14.77,15.79,,,,
16,1.37,2.38,3.45,4.50,5.54,6.58,7.61,8.64,9.66,10.69,11.71,12.73,13.75,14.77,15.79,16.81,,,
17,1.36,2.38,3.44,4.49,5.53,6.57,7.60,8.63,9.65,10.68,11.70,12.72,13.74,14.76,15.78,16.80,17.82,,
18,1.33,2.33,3.38,4.43,5.46,6.50,7.52,8.55,9.57,10.59,11.61,12.63,13.65,14.67,15.69,16.70,17.72,18.74,
19,1.00,1.98,2.97,3.96,4.95,5.95,6.94,7.94,8.93,9.93,10.93,11.93,12.93,13.93,14.93,15.93,16.93,17.93,18.93
