i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.44,,,,,,,,,,,,,,,,,
3,1.43,2.44,3.50,,,,,,,,,,,,,,,,
4,1.43,2.44,3.50,4.55,,,,,,,,,,,,,,,
5,1.43,2.44,3.50,4.55,5.59,,,,,,,,,,,,,,
6,1.43,2.44,3.50,4.55,5.59,6.63,,,,,,,,,,,,,
7,1.43,2.44,3.50,4.55,5.59,6.63,7.67,,,,,,,,,,,,
8,1.43,2.44,3.50,4.55,5.59,6.63,7.67,8.70,,,,,,,,,,,
9,1.43,2.44,3.50,4.55,5.59,6.63,7.67,8.70,9.72,,,,,,,,,,
10,1.43,2.44,3.50,4.55,5.59,6.63,7.67,8.70,9.72,10.74,,,,,,,,,
11,1.43,2.44,3.50,4.55,5.59,6.63,7.67,8.70,9.72,10.74,11.77,,,,,,,,
12,1.43,2.44,3.50,4.55,5.59,6.63,7.67,8.70,9.72,10.74,11.77,12.79,,,,,,,
13,1.43,2.44,3.50,4.55,5.59,6.63,7.67,8.70,9.72,10.74,11.77,12.79,13.81,,,,,,
14,1.43,2.44,3.50,4.55,5.59,6.63,7.67,8.70,9.72,10.74,11.77,12.79,13.81,14.84,,,,,
15,1.43,2.44,3.50,4.55,5.59,6.63,7.67,8.70,9.72,10.74,11.77,12.79,13.81,14.84,15.86,,,,
16,1.43,2.44,3.50,4.55,5.59,6.62,7.66,8.69,9.72,10.74,11.77,12.79,13.81,14.84,15.86,16.88,,,
17,1.43,2.43,3.50,4.54,5.58,6.62,7.66,8.69,9.71,10.73,11.76,12.79,13.80,14.82,15.85,16.86,17.88,,
18,1.39,2.37,3.42,4.47,5.50,6.54,7.57,8.60,9.62,10.64,11.66,12.69,13.71,14.72,15.74,16.76,17.77,18.79,
19,1.01,2.00,2.98,3.97,4.96,5.96,6.95,7.95,8.94,9.94,10.94,11.93,12.93,13.93,14.93,15.93,16.93,17.93,18.92
