i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.79,,,,,,,,,,,,,,,,,,
2,0.79,1.84,,,,,,,,,,,,,,,,,
3,0.79,1.84,2.89,,,,,,,,,,,,,,,,
4,0.79,1.84,2.89,3.92,,,,,,,,,,,,,,,
5,0.79,1.84,2.89,3.92,4.95,,,,,,,,,,,,,,
6,0.79,1.84,2.89,3.92,4.95,5.98,,,,,,,,,,,,,
7,0.79,1.84,2.89,3.92,4.95,5.98,7.00,,,,,,,,,,,,
8,0.79,1.84,2.89,3.92,4.95,5.98,7.00,8.02,,,,,,,,,,,
9,0.79,1.84,2.89,3.92,4.95,5.98,7.00,8.02,9.03,,,,,,,,,,
10,0.79,1.84,2.89,3.92,4.95,5.98,7.00,8.02,9.03,10.05,,,,,,,,,
11,0.79,1.84,2.89,3.92,4.95,5.98,7.00,8.02,9.03,10.05,11.06,,,,,,,,
12,0.79,1.84,2.89,3.92,4.95,5.98,7.00,8.02,9.03,10.05,11.06,12.08,,,,,,,
13,0.79,1.84,2.89,3.92,4.95,5.98,7.00,8.02,9.03,10.05,11.06,12.08,13.09,,,,,,
14,0.79,1.84,2.89,3.92,4.95,5.98,7.00,8.02,9.03,10.05,11.06,12.08,13.09,14.10,,,,,
15,0.79,1.84,2.89,3.92,4.95,5.98,7.00,8.02,9.03,10.05,11.06,12.08,13.09,14.10,15.11,,,,
16,0.79,1.84,2.89,3.92,4.95,5.98,7.00,8.02,9.03,10.05,11.06,12.08,13.09,14.10,15.11,16.13,,,
17,0.79,1.84,2.89,3.92,4.95,5.97,6.99,8.01,9.03,10.04,11.06,12.07,13.09,14.10,15.11,16.12,17.13,,
18,0.77,1.82,2.87,3.90,4.92,5.94,6.96,7.98,8.99,10.01,11.02,12.03,13.05,14.06,15.07,16.08,17.09,18.10,
19,0.64,1.64,2.64,3.64,4.64,5.64,6.64,7.64,8.64,9.64,10.64,11.64,12.64,13.64,14.64,15.64,16.64,17.64,18.64
