i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.75,,,,,,,,,,,,,,,,,,
2,0.75,1.81,,,,,,,,,,,,,,,,,
3,0.75,1.81,2.86,,,,,,,,,,,,,,,,
4,0.75,1.81,2.86,3.89,,,,,,,,,,,,,,,
5,0.75,1.81,2.86,3.89,4.92,,,,,,,,,,,,,,
6,0.75,1.81,2.86,3.89,4.92,5.94,,,,,,,,,,,,,
7,0.75,1.81,2.86,3.89,4.92,5.94,6.97,,,,,,,,,,,,
8,0.75,1.81,2.86,3.89,4.92,5.94,6.97,7.98,,,,,,,,,,,
9,0.75,1.81,2.86,3.89,4.92,5.94,6.97,7.98,9.00,,,,,,,,,,
10,0.75,1.81,2.86,3.89,4.92,5.94,6.97,7.98,9.00,10.02,,,,,,,,,
11,0.75,1.81,2.86,3.89,4.92,5.94,6.97,7.98,9.00,10.02,11.03,,,,,,,,
12,0.75,1.81,2.86,3.89,4.92,5.94,6.97,7.98,9.00,10.02,11.03,12.05,,,,,,,
13,0.75,1.81,2.86,3.89,4.92,5.94,6.97,7.98,9.00,10.02,11.03,12.05,13.06,,,,,,
14,0.75,1.81,2.86,3.89,4.92,5.94,6.97,7.98,9.00,10.02,11.03,12.05,13.06,14.07,,,,,
15,0.75,1.81,2.86,3.89,4.92,5.94,6.97,7.98,9.00,10.02,11.03,12.05,13.06,14.07,15.08,,,,
16,0.75,1.81,2.86,3.89,4.92,5.94,6.97,7.98,9.00,10.02,11.03,12.05,13.06,14.07,15.08,16.10,,,
17,0.75,1.81,2.86,3.89,4.92,5.94,6.96,7.98,9.00,10.01,11.03,12.04,13.06,14.07,15.08,16.09,17.10,,
18,0.73,1.79,2.83,3.86,4.89,5.91,6.93,7.95,8.96,9.98,10.99,12.00,13.02,14.03,15.04,16.05,17.06,18.07,
19,0.61,1.61,2.61,3.61,4.61,5.61,6.61,7.61,8.61,9.61,10.61,11.61,12.61,13.61,14.61,15.61,16.61,17.61,18.61
