i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.93,,,,,,,,,,,,,,,,,,
2,0.93,1.94,,,,,,,,,,,,,,,,,
3,0.93,1.94,2.96,,,,,,,,,,,,,,,,
4,0.93,1.94,2.96,3.98,,,,,,,,,,,,,,,
5,0.93,1.94,2.96,3.98,4.99,,,,,,,,,,,,,,
6,0.93,1.94,2.96,3.98,4.99,6.00,,,,,,,,,,,,,
7,0.93,1.94,2.96,3.98,4.99,6.00,7.01,,,,,,,,,,,,
8,0.93,1.94,2.96,3.98,4.99,6.00,7.01,8.02,,,,,,,,,,,
9,0.93,1.94,2.96,3.98,4.99,6.00,7.01,8.02,9.02,,,,,,,,,,
10,0.93,1.94,2.96,3.98,4.99,6.00,7.01,8.02,9.02,10.03,,,,,,,,,
11,0.93,1.94,2.96,3.98,4.99,6.00,7.01,8.02,9.02,10.03,11.04,,,,,,,,
12,0.93,1.94,2.96,3.98,4.99,6.00,7.01,8.02,9.02,10.03,11.04,12.04,,,,,,,
13,0.93,1.94,2.96,3.98,4.99,6.00,7.01,8.02,9.02,10.03,11.04,12.04,13.05,,,,,,
14,0.93,1.94,2.96,3.98,4.99,6.00,7.01,8.02,9.02,10.03,11.04,12.04,13.05,14.05,,,,,
15,0.93,1.94,2.96,3.98,4.99,6.00,7.01,8.02,9.02,10.03,11.04,12.04,13.05,14.06,15.07,,,,
16,0.93,1.94,2.96,3.98,4.99,6.00,7.01,8.02,9.02,10.03,11.04,12.04,13.05,14.06,15.07,16.07,,,
17,0.93,1.94,2.96,3.97,4.99,6.00,7.01,8.01,9.02,10.03,11.04,12.04,13.05,14.06,15.06,16.07,17.29,,
18,0.92,1.94,2.95,3.97,4.98,5.99,6.99,8.00,9.01,10.02,11.02,12.03,13.03,14.04,15.04,16.05,17.29,18.30,
19,0.84,1.83,2.83,3.83,4.83,5.83,6.83,7.83,8.83,9.83,10.83,11.83,12.83,13.83,14.84,15.83,16.90,17.90,18.80
