i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.46,,,,,,,,,,,,,,,,,
3,0.41,1.46,2.49,,,,,,,,,,,,,,,,
4,0.41,1.46,2.49,3.51,,,,,,,,,,,,,,,
5,0.41,1.46,2.49,3.51,4.52,,,,,,,,,,,,,,
6,0.41,1.46,2.49,3.51,4.52,5.53,,,,,,,,,,,,,
7,0.41,1.46,2.49,3.51,4.52,5.53,6.54,,,,,,,,,,,,
8,0.41,1.46,2.49,3.51,4.52,5.53,6.54,7.55,,,,,,,,,,,
9,0.41,1.46,2.49,3.51,4.52,5.53,6.54,7.55,8.56,,,,,,,,,,
10,0.41,1.46,2.49,3.51,4.52,5.53,6.54,7.55,8.56,9.57,,,,,,,,,
11,0.41,1.46,2.49,3.51,4.52,5.53,6.54,7.55,8.56,9.57,10.58,,,,,,,,
12,0.41,1.46,2.49,3.51,4.52,5.53,6.54,7.55,8.56,9.57,10.58,11.59,,,,,,,
13,0.41,1.46,2.49,3.51,4.52,5.53,6.54,7.55,8.56,9.57,10.58,11.59,12.59,,,,,,
14,0.41,1.46,2.49,3.51,4.52,5.53,6.54,7.55,8.56,9.57,10.58,11.59,12.59,13.60,,,,,
15,0.41,1.46,2.49,3.51,4.52,5.53,6.54,7.55,8.56,9.57,10.58,11.59,12.59,13.60,14.61,,,,
16,0.41,1.46,2.49,3.51,4.52,5.53,6.54,7.55,8.56,9.57,10.58,11.59,12.59,13.60,14.61,15.61,,,
17,0.41,1.46,2.49,3.51,4.52,5.53,6.54,7.55,8.56,9.57,10.58,11.59,12.59,13.60,14.61,15.61,16.61,,
18,0.40,1.46,2.48,3.49,4.51,5.52,6.53,7.54,8.55,9.56,10.56,11.57,12.58,13.58,14.59,15.59,16.61,17.88,
19,0.34,1.36,2.36,3.36,4.36,5.36,6.36,7.36,8.36,9.36,10.36,11.36,12.36,13.36,14.36,15.36,16.37,17.44,18.79
