i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.47,,,,,,,,,,,,,,,,,
3,1.48,2.47,3.54,,,,,,,,,,,,,,,,
4,1.48,2.47,3.54,4.59,,,,,,,,,,,,,,,
5,1.48,2.47,3.54,4.59,5.63,,,,,,,,,,,,,,
6,1.48,2.47,3.54,4.59,5.63,6.67,,,,,,,,,,,,,
7,1.48,2.47,3.54,4.59,5.63,6.67,7.70,,,,,,,,,,,,
8,1.48,2.47,3.54,4.59,5.63,6.67,7.70,8.73,,,,,,,,,,,
9,1.48,2.47,3.54,4.59,5.63,6.67,7.70,8.73,9.76,,,,,,,,,,
10,1.48,2.47,3.54,4.59,5.63,6.67,7.70,8.73,9.76,10.79,,,,,,,,,
11,1.48,2.47,3.54,4.59,5.63,6.67,7.70,8.73,9.76,10.79,11.81,,,,,,,,
12,1.48,2.47,3.54,4.59,5.63,6.67,7.70,8.73,9.76,10.79,11.81,12.84,,,,,,,
13,1.48,2.47,3.54,4.59,5.63,6.67,7.70,8.73,9.76,10.79,11.81,12.84,13.86,,,,,,
14,1.48,2.47,3.54,4.59,5.63,6.67,7.70,8.73,9.76,10.79,11.81,12.84,13.86,14.88,,,,,
15,1.48,2.47,3.54,4.59,5.63,6.67,7.70,8.73,9.76,10.79,11.81,12.84,13.86,14.88,15.90,,,,
16,1.48,2.47,3.54,4.59,5.63,6.66,7.70,8.73,9.76,10.78,11.81,12.83,13.86,14.88,15.90,16.92,,,
17,1.48,2.47,3.53,4.58,5.62,6.66,7.69,8.72,9.75,10.78,11.80,12.82,13.85,14.87,15.89,16.91,17.93,,
18,1.44,2.40,3.46,4.50,5.54,6.57,7.60,8.63,9.65,10.67,11.70,12.72,13.74,14.76,15.78,16.80,17.81,18.83,
19,1.03,2.01,2.99,3.98,4.96,5.96,6.95,7.94,8.94,9.94,10.94,11.93,12.93,13.93,14.93,15.93,16.93,17.93,18.93
