i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.41,,,,,,,,,,,,,,,,,,
2,1.41,2.36,,,,,,,,,,,,,,,,,
3,1.41,2.36,3.42,,,,,,,,,,,,,,,,
4,1.41,2.36,3.42,4.46,,,,,,,,,,,,,,,
5,1.41,2.36,3.42,4.46,5.50,,,,,,,,,,,,,,
6,1.41,2.36,3.42,4.46,5.50,6.54,,,,,,,,,,,,,
7,1.41,2.36,3.42,4.46,5.50,6.54,7.58,,,,,,,,,,,,
8,1.41,2.36,3.42,4.46,5.50,6.54,7.58,8.61,,,,,,,,,,,
9,1.41,2.36,3.42,4.46,5.50,6.54,7.58,8.61,9.64,,,,,,,,,,
10,1.41,2.36,3.42,4.46,5.50,6.54,7.58,8.61,9.64,10.66,,,,,,,,,
11,1.41,2.36,3.42,4.46,5.50,6.54,7.58,8.61,9.64,10.66,11.69,,,,,,,,
12,1.41,2.36,3.42,4.46,5.50,6.54,7.58,8.61,9.64,10.66,11.69,12.71,,,,,,,
13,1.41,2.36,3.42,4.46,5.50,6.54,7.58,8.61,9.64,10.66,11.69,12.71,13.74,,,,,,
14,1.41,2.36,3.42,4.46,5.50,6.54,7.58,8.61,9.64,10.66,11.69,12.71,13.74,14.76,,,,,
15,1.41,2.36,3.42,4.46,5.50,6.54,7.57,8.61,9.64,10.66,11.69,12.71,13.74,14.76,15.78,,,,
16,1.40,2.36,3.41,4.46,5.50,6.54,7.57,8.60,9.63,10.66,11.69,12.71,13.74,14.76,15.78,16.80,,,
17,1.40,2.36,3.41,4.45,5.50,6.53,7.56,8.60,9.62,10.65,11.68,12.70,13.73,14.75,15.77,16.79,17.81,,
18,1.36,2.30,3.34,4.38,5.41,6.44,7.47,8.50,9.53,10.55,11.57,12.60,13.62,14.64,15.66,16.67,17.69,18.71,
19,0.92,1.90,2.87,3.86,4.85,5.84,6.83,7.83,8.82,9.82,10.82,11.81,12.81,13.81,14.81,15.81,16.81,17.81,18.81
