i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.64,,,,,,,,,,,,,,,,,,
2,0.64,1.67,,,,,,,,,,,,,,,,,
3,0.64,1.67,2.68,,,,,,,,,,,,,,,,
4,0.64,1.67,2.68,3.69,,,,,,,,,,,,,,,
5,0.64,1.67,2.68,3.69,4.71,,,,,,,,,,,,,,
6,0.64,1.67,2.68,3.69,4.71,5.71,,,,,,,,,,,,,
7,0.64,1.67,2.68,3.69,4.71,5.71,6.72,,,,,,,,,,,,
8,0.64,1.67,2.68,3.69,4.71,5.71,6.72,7.73,,,,,,,,,,,
9,0.64,1.67,2.68,3.69,4.71,5.71,6.72,7.73,8.73,,,,,,,,,,
10,0.64,1.67,2.68,3.69,4.71,5.71,6.72,7.73,8.73,9.74,,,,,,,,,
11,0.64,1.67,2.68,3.69,4.71,5.71,6.72,7.73,8.73,9.74,10.74,,,,,,,,
12,0.64,1.67,2.68,3.69,4.71,5.71,6.72,7.73,8.73,9.74,10.74,11.75,,,,,,,
13,0.64,1.67,2.68,3.69,4.71,5.71,6.72,7.73,8.73,9.74,10.74,11.75,12.79,,,,,,
14,0.64,1.67,2.68,3.69,4.71,5.71,6.72,7.73,8.73,9.74,10.74,11.75,12.79,14.02,,,,,
15,0.64,1.67,2.68,3.69,4.71,5.71,6.72,7.73,8.73,9.74,10.74,11.75,12.79,14.02,15.00,,,,
16,0.64,1.67,2.68,3.69,4.71,5.71,6.72,7.73,8.73,9.74,10.74,11.75,12.79,13.96,15.00,15.79,,,
17,0.64,1.67,2.68,3.69,4.71,5.71,6.72,7.72,8.73,9.74,10.74,11.75,12.79,13.86,15.00,15.79,16.52,,
18,0.63,1.66,2.67,3.69,4.70,5.71,6.71,7.72,8.72,9.73,10.73,11.74,12.76,13.86,15.00,15.79,16.52,17.90,
19,0.56,1.57,2.58,3.58,4.58,5.58,6.58,7.58,8.57,9.57,10.57,11.57,12.57,13.61,14.74,15.79,16.60,17.90,18.80
