i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.30,,,,,,,,,,,,,,,,,
3,1.38,2.30,3.34,,,,,,,,,,,,,,,,
4,1.38,2.30,3.34,4.38,,,,,,,,,,,,,,,
5,1.38,2.30,3.34,4.38,5.42,,,,,,,,,,,,,,
6,1.38,2.30,3.34,4.38,5.42,6.46,,,,,,,,,,,,,
7,1.38,2.30,3.34,4.38,5.42,6.46,7.49,,,,,,,,,,,,
8,1.38,2.30,3.34,4.38,5.42,6.46,7.49,8.53,,,,,,,,,,,
9,1.38,2.30,3.34,4.38,5.42,6.46,7.49,8.53,9.55,,,,,,,,,,
10,1.38,2.30,3.34,4.38,5.42,6.46,7.49,8.53,9.55,10.59,,,,,,,,,
11,1.38,2.30,3.34,4.38,5.42,6.46,7.49,8.53,9.55,10.59,11.61,,,,,,,,
12,1.38,2.30,3.34,4.38,5.42,6.46,7.49,8.53,9.55,10.59,11.61,12.64,,,,,,,
13,1.38,2.30,3.34,4.38,5.42,6.46,7.49,8.53,9.55,10.59,11.61,12.64,13.66,,,,,,
14,1.38,2.30,3.34,4.38,5.42,6.46,7.49,8.53,9.55,10.59,11.61,12.64,13.66,14.69,,,,,
15,1.38,2.30,3.34,4.38,5.42,6.46,7.49,8.53,9.55,10.59,11.61,12.64,13.66,14.69,15.71,,,,
16,1.38,2.30,3.34,4.38,5.42,6.46,7.49,8.52,9.55,10.58,11.61,12.64,13.66,14.68,15.71,16.73,,,
17,1.38,2.29,3.33,4.37,5.41,6.45,7.48,8.51,9.54,10.57,11.60,12.62,13.65,14.67,15.69,16.71,17.73,,
18,1.34,2.23,3.26,4.29,5.33,6.36,7.38,8.41,9.44,10.47,11.49,12.51,13.54,14.56,15.58,16.59,17.61,18.63,
19,0.85,1.81,2.78,3.76,4.75,5.73,6.73,7.72,8.72,9.71,10.71,11.71,12.71,13.71,14.70,15.70,16.70,17.70,18.70
