i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.61,,,,,,,,,,,,,,,,,,
2,0.61,1.67,,,,,,,,,,,,,,,,,
3,0.61,1.67,2.69,,,,,,,,,,,,,,,,
4,0.61,1.67,2.69,3.72,,,,,,,,,,,,,,,
5,0.61,1.67,2.69,3.72,4.74,,,,,,,,,,,,,,
6,0.61,1.67,2.69,3.72,4.74,5.75,,,,,,,,,,,,,
7,0.61,1.67,2.69,3.72,4.74,5.75,6.77,,,,,,,,,,,,
8,0.61,1.67,2.69,3.72,4.74,5.75,6.77,7.79,,,,,,,,,,,
9,0.61,1.67,2.69,3.72,4.74,5.75,6.77,7.79,8.79,,,,,,,,,,
10,0.61,1.67,2.69,3.72,4.74,5.75,6.77,7.79,8.79,9.80,,,,,,,,,
11,0.61,1.67,2.69,3.72,4.74,5.75,6.77,7.79,8.79,9.80,10.81,,,,,,,,
12,0.61,1.67,2.69,3.72,4.74,5.75,6.77,7.79,8.79,9.80,10.81,11.82,,,,,,,
13,0.61,1.67,2.69,3.72,4.74,5.75,6.77,7.79,8.79,9.80,10.81,11.82,12.84,,,,,,
14,0.61,1.67,2.69,3.72,4.74,5.75,6.77,7.79,8.79,9.80,10.81,11.82,12.84,13.85,,,,,
15,0.61,1.67,2.69,3.72,4.74,5.75,6.77,7.79,8.79,9.80,10.81,11.82,12.84,13.85,14.85,,,,
16,0.61,1.67,2.69,3.72,4.74,5.75,6.77,7.78,8.79,9.80,10.81,11.82,12.84,13.85,14.85,15.86,,,
17,0.61,1.66,2.69,3.71,4.74,5.75,6.76,7.78,8.79,9.80,10.81,11.82,12.83,13.84,14.85,15.86,16.86,,
18,0.60,1.65,2.68,3.71,4.72,5.74,6.75,7.76,8.77,9.78,10.79,11.80,12.81,13.81,14.82,15.83,16.84,17.84,
19,0.51,1.52,2.52,3.52,4.53,5.53,6.53,7.53,8.53,9.53,10.53,11.53,12.53,13.53,14.53,15.53,16.52,17.52,18.52
