i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.64,,,,,,,,,,,,,,,,,,
2,0.64,1.68,,,,,,,,,,,,,,,,,
3,0.64,1.68,2.71,,,,,,,,,,,,,,,,
4,0.64,1.68,2.71,3.73,,,,,,,,,,,,,,,
5,0.64,1.68,2.71,3.73,4.75,,,,,,,,,,,,,,
6,0.64,1.68,2.71,3.73,4.75,5.76,,,,,,,,,,,,,
7,0.64,1.68,2.71,3.73,4.75,5.76,6.77,,,,,,,,,,,,
8,0.64,1.68,2.71,3.73,4.75,5.76,6.77,7.78,,,,,,,,,,,
9,0.64,1.68,2.71,3.73,4.75,5.76,6.77,7.78,8.79,,,,,,,,,,
10,0.64,1.68,2.71,3.73,4.75,5.76,6.77,7.78,8.79,9.80,,,,,,,,,
11,0.64,1.68,2.71,3.73,4.75,5.76,6.77,7.78,8.79,9.80,10.81,,,,,,,,
12,0.64,1.68,2.71,3.73,4.75,5.76,6.77,7.78,8.79,9.80,10.81,11.82,,,,,,,
13,0.64,1.68,2.71,3.73,4.75,5.76,6.77,7.78,8.79,9.80,10.81,11.82,12.83,,,,,,
14,0.64,1.68,2.71,3.73,4.75,5.76,6.77,7.78,8.79,9.80,10.81,11.82,12.83,13.84,,,,,
15,0.64,1.68,2.71,3.73,4.75,5.76,6.77,7.78,8.79,9.80,10.81,11.82,12.83,13.84,14.84,,,,
16,0.64,1.68,2.71,3.73,4.75,5.76,6.77,7.78,8.79,9.80,10.81,11.82,12.83,13.84,14.84,15.85,,,
17,0.64,1.68,2.71,3.73,4.74,5.76,6.77,7.78,8.79,9.80,10.81,11.82,12.83,13.83,14.84,15.85,16.85,,
18,0.63,1.67,2.70,3.72,4.73,5.74,6.76,7.77,8.78,9.78,10.79,11.80,12.81,13.81,14.82,15.83,16.83,17.84,
19,0.54,1.56,2.56,3.56,4.56,5.56,6.56,7.56,8.56,9.56,10.56,11.56,12.56,13.56,14.56,15.56,16.56,17.56,18.57
