i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.70,,,,,,,,,,,,,,,,,,
2,0.70,1.75,,,,,,,,,,,,,,,,,
3,0.70,1.75,2.77,,,,,,,,,,,,,,,,
4,0.70,1.75,2.77,3.80,,,,,,,,,,,,,,,
5,0.70,1.75,2.77,3.80,4.81,,,,,,,,,,,,,,
6,0.70,1.75,2.77,3.80,4.81,5.83,,,,,,,,,,,,,
7,0.70,1.75,2.77,3.80,4.81,5.83,6.84,,,,,,,,,,,,
8,0.70,1.75,2.77,3.80,4.81,5.83,6.84,7.86,,,,,,,,,,,
9,0.70,1.75,2.77,3.80,4.81,5.83,6.84,7.86,8.87,,,,,,,,,,
10,0.70,1.75,2.77,3.80,4.81,5.83,6.84,7.86,8.87,9.88,,,,,,,,,
11,0.70,1.75,2.77,3.80,4.81,5.83,6.84,7.86,8.87,9.88,10.89,,,,,,,,
12,0.70,1.75,2.77,3.80,4.81,5.83,6.84,7.86,8.87,9.88,10.89,11.90,,,,,,,
13,0.70,1.75,2.77,3.80,4.81,5.83,6.84,7.86,8.87,9.88,10.89,11.90,12.91,,,,,,
14,0.70,1.75,2.77,3.80,4.81,5.83,6.84,7.86,8.87,9.88,10.89,11.90,12.91,13.92,,,,,
15,0.70,1.75,2.77,3.80,4.81,5.83,6.84,7.86,8.87,9.88,10.89,11.90,12.91,13.92,14.92,,,,
16,0.70,1.75,2.77,3.80,4.81,5.83,6.84,7.86,8.87,9.88,10.89,11.90,12.91,13.92,14.92,15.93,,,
17,0.70,1.75,2.77,3.80,4.81,5.83,6.84,7.86,8.87,9.88,10.89,11.90,12.91,13.91,14.92,15.93,16.94,,
18,0.69,1.73,2.76,3.78,4.80,5.81,6.82,7.84,8.85,9.86,10.87,11.87,12.88,13.89,14.90,15.90,16.91,17.92,
19,0.59,1.60,2.60,3.60,4.60,5.60,6.60,7.60,8.60,9.60,10.60,11.60,12.60,13.60,14.60,15.60,16.60,17.60,18.60
