i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.36,,,,,,,,,,,,,,,,,,
2,1.36,2.38,,,,,,,,,,,,,,,,,
3,1.36,2.38,3.45,,,,,,,,,,,,,,,,
4,1.36,2.38,3.45,4.50,,,,,,,,,,,,,,,
5,1.36,2.38,3.45,4.50,5.54,,,,,,,,,,,,,,
6,1.36,2.38,3.45,4.50,5.54,6.58,,,,,,,,,,,,,
7,1.36,2.38,3.45,4.50,5.54,6.58,7.61,,,,,,,,,,,,
8,1.36,2.38,3.45,4.50,5.54,6.58,7.61,8.64,,,,,,,,,,,
9,1.36,2.38,3.45,4.50,5.54,6.58,7.61,8.64,9.66,,,,,,,,,,
10,1.36,2.38,3.45,4.50,5.54,6.58,7.61,8.64,9.66,10.69,,,,,,,,,
11,1.36,2.38,3.45,4.50,5.54,6.58,7.61,8.64,9.66,10.69,11.71,,,,,,,,
12,1.36,2.38,3.45,4.50,5.54,6.58,7.61,8.64,9.66,10.69,11.71,12.73,,,,,,,
13,1.36,2.38,3.45,4.50,5.54,6.58,7.61,8.64,9.66,10.69,11.71,12.73,13.75,,,,,,
14,1.36,2.38,3.45,4.50,5.54,6.58,7.61,8.64,9.66,10.69,11.71,12.73,13.75,14.77,,,,,
15,1.36,2.38,3.45,4.50,5.54,6.57,7.61,8.63,9.66,10.69,11.71,12.73,13.75,14.77,15.79,,,,
16,1.36,2.38,3.45,4.50,5.54,6.57,7.60,8.63,9.66,10.68,11.71,12.73,13.75,14.77,15.79,16.81,,,
17,1.36,2.38,3.44,4.49,5.53,6.57,7.60,8.63,9.65,10.68,11.70,12.72,13.74,14.76,15.78,16.80,17.82,,
18,1.33,2.32,3.38,4.43,5.46,6.49,7.52,8.55,9.57,10.59,11.61,12.63,13.65,14.67,15.69,16.70,17.72,18.73,
19,0.99,1.98,2.97,3.95,4.95,5.94,6.93,7.93,8.93,9.93,10.92,11.92,12.92,13.92,14.92,15.92,16.92,17.92,18.92
