i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.42,,,,,,,,,,,,,,,,,,
2,1.42,2.41,,,,,,,,,,,,,,,,,
3,1.42,2.41,3.48,,,,,,,,,,,,,,,,
4,1.42,2.41,3.48,4.53,,,,,,,,,,,,,,,
5,1.42,2.41,3.48,4.53,5.57,,,,,,,,,,,,,,
6,1.42,2.41,3.48,4.53,5.57,6.60,,,,,,,,,,,,,
7,1.42,2.41,3.48,4.53,5.57,6.60,7.64,,,,,,,,,,,,
8,1.42,2.41,3.48,4.53,5.57,6.60,7.64,8.67,,,,,,,,,,,
9,1.42,2.41,3.48,4.53,5.57,6.60,7.64,8.67,9.70,,,,,,,,,,
10,1.42,2.41,3.48,4.53,5.57,6.60,7.64,8.67,9.70,10.72,,,,,,,,,
11,1.42,2.41,3.48,4.53,5.57,6.60,7.64,8.67,9.70,10.72,11.75,,,,,,,,
12,1.42,2.41,3.48,4.53,5.57,6.60,7.64,8.67,9.70,10.72,11.75,12.77,,,,,,,
13,1.42,2.41,3.48,4.53,5.57,6.60,7.64,8.67,9.70,10.72,11.75,12.77,13.79,,,,,,
14,1.42,2.41,3.48,4.53,5.57,6.60,7.64,8.67,9.70,10.72,11.75,12.77,13.79,14.81,,,,,
15,1.42,2.41,3.48,4.53,5.57,6.60,7.64,8.67,9.70,10.72,11.75,12.77,13.79,14.81,15.83,,,,
16,1.41,2.41,3.48,4.53,5.57,6.60,7.64,8.67,9.69,10.72,11.74,12.77,13.79,14.81,15.83,16.85,,,
17,1.41,2.41,3.47,4.52,5.56,6.60,7.63,8.66,9.68,10.71,11.74,12.76,13.78,14.80,15.82,16.84,17.86,,
18,1.37,2.35,3.40,4.44,5.48,6.51,7.54,8.57,9.59,10.62,11.64,12.66,13.68,14.70,15.71,16.73,17.75,18.76,
19,0.99,1.97,2.96,3.94,4.93,5.92,6.92,7.91,8.91,9.91,10.91,11.90,12.90,13.90,14.90,15.90,16.89,17.89,18.89
