i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.22,,,,,,,,,,,,,,,,,
3,1.24,2.22,3.27,,,,,,,,,,,,,,,,
4,1.24,2.22,3.27,4.32,,,,,,,,,,,,,,,
5,1.24,2.22,3.27,4.32,5.36,,,,,,,,,,,,,,
6,1.24,2.22,3.27,4.32,5.36,6.39,,,,,,,,,,,,,
7,1.24,2.22,3.27,4.32,5.36,6.39,7.42,,,,,,,,,,,,
8,1.24,2.22,3.27,4.32,5.36,6.39,7.42,8.45,,,,,,,,,,,
9,1.24,2.22,3.27,4.32,5.36,6.39,7.42,8.45,9.48,,,,,,,,,,
10,1.24,2.22,3.27,4.32,5.36,6.39,7.42,8.45,9.48,10.50,,,,,,,,,
11,1.24,2.22,3.27,4.32,5.36,6.39,7.42,8.45,9.48,10.50,11.52,,,,,,,,
12,1.24,2.22,3.27,4.32,5.36,6.39,7.42,8.45,9.48,10.50,11.52,12.55,,,,,,,
13,1.24,2.22,3.27,4.32,5.36,6.39,7.42,8.45,9.48,10.50,11.52,12.55,13.57,,,,,,
14,1.24,2.22,3.27,4.32,5.36,6.39,7.42,8.45,9.48,10.50,11.52,12.55,13.57,14.59,,,,,
15,1.24,2.22,3.27,4.32,5.36,6.39,7.42,8.45,9.48,10.50,11.52,12.55,13.57,14.59,15.60,,,,
16,1.23,2.22,3.27,4.32,5.36,6.39,7.42,8.45,9.48,10.50,11.52,12.54,13.56,14.58,15.60,16.62,,,
17,1.23,2.22,3.27,4.31,5.35,6.38,7.41,8.44,9.47,10.49,11.51,12.54,13.56,14.58,15.59,16.61,17.63,,
18,1.20,2.17,3.21,4.25,5.29,6.32,7.34,8.37,9.39,10.41,11.43,12.45,13.47,14.49,15.50,16.52,17.54,18.55,
19,0.86,1.84,2.82,3.81,4.80,5.79,6.79,7.79,8.78,9.78,10.78,11.78,12.78,13.78,14.78,15.77,16.77,17.77,18.77
