i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.39,,,,,,,,,,,,,,,,,
3,1.38,2.39,3.46,,,,,,,,,,,,,,,,
4,1.38,2.39,3.46,4.51,,,,,,,,,,,,,,,
5,1.38,2.39,3.46,4.51,5.55,,,,,,,,,,,,,,
6,1.38,2.39,3.46,4.51,5.55,6.58,,,,,,,,,,,,,
7,1.38,2.39,3.46,4.51,5.55,6.58,7.61,,,,,,,,,,,,
8,1.38,2.39,3.46,4.51,5.55,6.58,7.61,8.64,,,,,,,,,,,
9,1.38,2.39,3.46,4.51,5.55,6.58,7.61,8.64,9.67,,,,,,,,,,
10,1.38,2.39,3.46,4.51,5.55,6.58,7.61,8.64,9.67,10.69,,,,,,,,,
11,1.38,2.39,3.46,4.51,5.55,6.58,7.61,8.64,9.67,10.69,11.72,,,,,,,,
12,1.38,2.39,3.46,4.51,5.55,6.58,7.61,8.64,9.67,10.69,11.72,12.74,,,,,,,
13,1.38,2.39,3.46,4.51,5.55,6.58,7.61,8.64,9.67,10.69,11.72,12.74,13.76,,,,,,
14,1.38,2.39,3.46,4.51,5.55,6.58,7.61,8.64,9.67,10.69,11.72,12.74,13.76,14.78,,,,,
15,1.38,2.39,3.46,4.51,5.55,6.58,7.61,8.64,9.67,10.69,11.72,12.74,13.76,14.78,15.80,,,,
16,1.38,2.39,3.45,4.50,5.55,6.58,7.61,8.64,9.67,10.69,11.72,12.74,13.76,14.78,15.80,16.82,,,
17,1.37,2.38,3.45,4.50,5.54,6.57,7.61,8.63,9.66,10.68,11.71,12.73,13.75,14.77,15.79,16.81,17.82,,
18,1.34,2.33,3.39,4.43,5.47,6.50,7.53,8.55,9.58,10.60,11.62,12.64,13.66,14.67,15.69,16.71,17.72,18.74,
19,0.99,1.98,2.97,3.95,4.95,5.94,6.93,7.93,8.93,9.92,10.92,11.92,12.92,13.92,14.92,15.92,16.91,17.91,18.91
